0;15671,000000000000000000;9569,000000000000000000;12788,000000000000000000
1;15671,000000000000000000;12988,000000000000000000;13746,000000000000000000
2;15808,000000000000000000;13480,000000000000000000;14122,000000000000000000
3;15898,000000000000000000;13819,000000000000000000;14430,000000000000000000
4;15898,000000000000000000;14214,000000000000000000;14733,000000000000000000
5;15898,000000000000000000;14521,000000000000000000;14959,000000000000000000
6;16115,000000000000000000;14804,000000000000000000;15247,000000000000000000
7;16116,000000000000000000;15226,000000000000000000;15567,000000000000000000
8;16116,000000000000000000;15618,000000000000000000;15808,000000000000000000
9;16116,000000000000000000;15782,000000000000000000;15914,000000000000000000
10;16116,000000000000000000;15937,000000000000000000;16019,000000000000000000
11;16116,000000000000000000;15973,000000000000000000;16089,000000000000000000
12;16116,000000000000000000;16115,000000000000000000;16116,000000000000000000
13;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
14;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
15;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
16;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
17;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
18;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
19;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
20;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
21;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
22;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
23;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
24;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
25;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
26;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
27;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
28;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
29;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
30;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
31;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
32;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
33;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
34;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
35;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
36;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
37;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
38;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
39;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
40;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
41;16116,000000000000000000;16116,000000000000000000;16116,000000000000000000
