0;220704,000000000000000000;150935,000000000000000000;200411,000000000000000000
1;221240,000000000000000000;176248,000000000000000000;204841,000000000000000000
2;221240,000000000000000000;187628,000000000000000000;207228,000000000000000000
3;221240,000000000000000000;193875,000000000000000000;208586,000000000000000000
4;221240,000000000000000000;197757,000000000000000000;209532,000000000000000000
5;221812,000000000000000000;197757,000000000000000000;210294,000000000000000000
6;221812,000000000000000000;201052,000000000000000000;211018,000000000000000000
7;221818,000000000000000000;202526,000000000000000000;211527,000000000000000000
8;221818,000000000000000000;202526,000000000000000000;212139,000000000000000000
9;221818,000000000000000000;202526,000000000000000000;212758,000000000000000000
10;221818,000000000000000000;203626,000000000000000000;213142,000000000000000000
11;221818,000000000000000000;203626,000000000000000000;213492,000000000000000000
12;221818,000000000000000000;203626,000000000000000000;213829,000000000000000000
13;221818,000000000000000000;203626,000000000000000000;214137,000000000000000000
14;221818,000000000000000000;205887,000000000000000000;214447,000000000000000000
15;222951,000000000000000000;206126,000000000000000000;214811,000000000000000000
16;222951,000000000000000000;206126,000000000000000000;215046,000000000000000000
17;222951,000000000000000000;206126,000000000000000000;215310,000000000000000000
18;222951,000000000000000000;206597,000000000000000000;215582,000000000000000000
19;222951,000000000000000000;208027,000000000000000000;215789,000000000000000000
20;222951,000000000000000000;208027,000000000000000000;215907,000000000000000000
21;222951,000000000000000000;208027,000000000000000000;216063,000000000000000000
22;222951,000000000000000000;208027,000000000000000000;216250,000000000000000000
23;222951,000000000000000000;208027,000000000000000000;216443,000000000000000000
24;222951,000000000000000000;208027,000000000000000000;216673,000000000000000000
25;222951,000000000000000000;208075,000000000000000000;216824,000000000000000000
26;222951,000000000000000000;209239,000000000000000000;216996,000000000000000000
27;223459,000000000000000000;209239,000000000000000000;217130,000000000000000000
28;223459,000000000000000000;209798,000000000000000000;217276,000000000000000000
29;223459,000000000000000000;209798,000000000000000000;217367,000000000000000000
30;223459,000000000000000000;209798,000000000000000000;217483,000000000000000000
31;223530,000000000000000000;209798,000000000000000000;217557,000000000000000000
32;223912,000000000000000000;209798,000000000000000000;217681,000000000000000000
33;223912,000000000000000000;209798,000000000000000000;217776,000000000000000000
34;223912,000000000000000000;209798,000000000000000000;217873,000000000000000000
35;223912,000000000000000000;209798,000000000000000000;218022,000000000000000000
36;223912,000000000000000000;209798,000000000000000000;218149,000000000000000000
37;223912,000000000000000000;209798,000000000000000000;218222,000000000000000000
38;223912,000000000000000000;209798,000000000000000000;218312,000000000000000000
39;223912,000000000000000000;209798,000000000000000000;218414,000000000000000000
40;223912,000000000000000000;210515,000000000000000000;218485,000000000000000000
41;223912,000000000000000000;210515,000000000000000000;218551,000000000000000000
42;224580,000000000000000000;210515,000000000000000000;218627,000000000000000000
43;224580,000000000000000000;210515,000000000000000000;218760,000000000000000000
44;224580,000000000000000000;210563,000000000000000000;218842,000000000000000000
45;224580,000000000000000000;210563,000000000000000000;218887,000000000000000000
46;224580,000000000000000000;210563,000000000000000000;218955,000000000000000000
47;224580,000000000000000000;210563,000000000000000000;219047,000000000000000000
48;224580,000000000000000000;210563,000000000000000000;219120,000000000000000000
49;224580,000000000000000000;210563,000000000000000000;219189,000000000000000000
50;224580,000000000000000000;210563,000000000000000000;219266,000000000000000000
51;224580,000000000000000000;210563,000000000000000000;219338,000000000000000000
52;224580,000000000000000000;210596,000000000000000000;219413,000000000000000000
53;224664,000000000000000000;210596,000000000000000000;219452,000000000000000000
54;224664,000000000000000000;210596,000000000000000000;219491,000000000000000000
55;224664,000000000000000000;210596,000000000000000000;219586,000000000000000000
56;224664,000000000000000000;210596,000000000000000000;219649,000000000000000000
57;224664,000000000000000000;210596,000000000000000000;219706,000000000000000000
58;224664,000000000000000000;210596,000000000000000000;219770,000000000000000000
59;224664,000000000000000000;210596,000000000000000000;219840,000000000000000000
60;224664,000000000000000000;212312,000000000000000000;219925,000000000000000000
61;224664,000000000000000000;213496,000000000000000000;220008,000000000000000000
62;224664,000000000000000000;213496,000000000000000000;220085,000000000000000000
63;224664,000000000000000000;213496,000000000000000000;220153,000000000000000000
64;224664,000000000000000000;213496,000000000000000000;220201,000000000000000000
65;224664,000000000000000000;213496,000000000000000000;220242,000000000000000000
66;224664,000000000000000000;213496,000000000000000000;220280,000000000000000000
67;224664,000000000000000000;213496,000000000000000000;220314,000000000000000000
68;224664,000000000000000000;213496,000000000000000000;220359,000000000000000000
69;224664,000000000000000000;213496,000000000000000000;220418,000000000000000000
70;224664,000000000000000000;213496,000000000000000000;220439,000000000000000000
71;225436,000000000000000000;213496,000000000000000000;220466,000000000000000000
72;225436,000000000000000000;213496,000000000000000000;220505,000000000000000000
73;225436,000000000000000000;213496,000000000000000000;220535,000000000000000000
74;225436,000000000000000000;213496,000000000000000000;220589,000000000000000000
75;225436,000000000000000000;213496,000000000000000000;220641,000000000000000000
76;225436,000000000000000000;213496,000000000000000000;220673,000000000000000000
77;225436,000000000000000000;213496,000000000000000000;220694,000000000000000000
78;225436,000000000000000000;213496,000000000000000000;220726,000000000000000000
79;225436,000000000000000000;213496,000000000000000000;220762,000000000000000000
80;225436,000000000000000000;213496,000000000000000000;220812,000000000000000000
