0;218397,000000000000000000;168190,000000000000000000;201544,000000000000000000
1;218397,000000000000000000;169924,000000000000000000;205264,000000000000000000
2;218889,000000000000000000;169924,000000000000000000;207131,000000000000000000
3;221488,000000000000000000;193852,000000000000000000;208437,000000000000000000
4;224697,000000000000000000;195663,000000000000000000;209517,000000000000000000
5;224697,000000000000000000;195663,000000000000000000;210189,000000000000000000
6;224697,000000000000000000;196837,000000000000000000;211001,000000000000000000
7;224697,000000000000000000;200265,000000000000000000;211588,000000000000000000
8;224697,000000000000000000;200265,000000000000000000;212038,000000000000000000
9;224697,000000000000000000;200265,000000000000000000;212496,000000000000000000
10;224697,000000000000000000;200265,000000000000000000;212818,000000000000000000
11;224697,000000000000000000;200265,000000000000000000;213375,000000000000000000
12;224697,000000000000000000;200265,000000000000000000;213741,000000000000000000
13;224697,000000000000000000;203233,000000000000000000;214164,000000000000000000
14;224697,000000000000000000;203233,000000000000000000;214424,000000000000000000
15;224697,000000000000000000;203233,000000000000000000;214697,000000000000000000
16;224697,000000000000000000;203988,000000000000000000;214851,000000000000000000
17;224697,000000000000000000;203988,000000000000000000;215027,000000000000000000
18;224697,000000000000000000;204997,000000000000000000;215235,000000000000000000
19;224697,000000000000000000;205664,000000000000000000;215431,000000000000000000
20;224697,000000000000000000;206777,000000000000000000;215615,000000000000000000
21;224697,000000000000000000;206777,000000000000000000;215892,000000000000000000
22;224697,000000000000000000;206777,000000000000000000;216040,000000000000000000
23;224697,000000000000000000;206777,000000000000000000;216258,000000000000000000
24;224697,000000000000000000;206777,000000000000000000;216474,000000000000000000
25;224697,000000000000000000;206777,000000000000000000;216616,000000000000000000
26;224697,000000000000000000;206777,000000000000000000;216716,000000000000000000
27;224697,000000000000000000;206777,000000000000000000;216886,000000000000000000
28;224697,000000000000000000;206777,000000000000000000;217000,000000000000000000
29;224697,000000000000000000;206777,000000000000000000;217169,000000000000000000
30;224697,000000000000000000;206777,000000000000000000;217333,000000000000000000
31;224697,000000000000000000;206777,000000000000000000;217458,000000000000000000
32;224697,000000000000000000;206777,000000000000000000;217585,000000000000000000
33;224697,000000000000000000;206777,000000000000000000;217666,000000000000000000
34;224697,000000000000000000;206777,000000000000000000;217829,000000000000000000
35;224697,000000000000000000;206777,000000000000000000;217970,000000000000000000
36;224697,000000000000000000;206777,000000000000000000;218059,000000000000000000
37;224777,000000000000000000;206777,000000000000000000;218201,000000000000000000
38;224777,000000000000000000;206777,000000000000000000;218336,000000000000000000
39;224777,000000000000000000;206777,000000000000000000;218450,000000000000000000
40;224777,000000000000000000;206777,000000000000000000;218566,000000000000000000
41;224777,000000000000000000;207073,000000000000000000;218651,000000000000000000
42;224777,000000000000000000;207073,000000000000000000;218728,000000000000000000
43;224777,000000000000000000;207073,000000000000000000;218839,000000000000000000
44;224777,000000000000000000;207073,000000000000000000;218966,000000000000000000
45;224777,000000000000000000;207073,000000000000000000;219005,000000000000000000
46;224777,000000000000000000;207073,000000000000000000;219135,000000000000000000
47;224777,000000000000000000;207073,000000000000000000;219207,000000000000000000
48;224777,000000000000000000;207073,000000000000000000;219326,000000000000000000
49;224777,000000000000000000;207073,000000000000000000;219404,000000000000000000
50;225431,000000000000000000;207073,000000000000000000;219457,000000000000000000
51;225431,000000000000000000;207073,000000000000000000;219504,000000000000000000
52;225431,000000000000000000;207073,000000000000000000;219603,000000000000000000
53;225431,000000000000000000;207073,000000000000000000;219709,000000000000000000
54;225431,000000000000000000;207073,000000000000000000;219741,000000000000000000
55;225431,000000000000000000;207073,000000000000000000;219790,000000000000000000
56;225431,000000000000000000;207073,000000000000000000;219842,000000000000000000
57;225431,000000000000000000;207073,000000000000000000;219882,000000000000000000
58;225431,000000000000000000;211419,000000000000000000;219964,000000000000000000
59;225431,000000000000000000;211419,000000000000000000;220014,000000000000000000
60;225431,000000000000000000;211419,000000000000000000;220047,000000000000000000
61;225431,000000000000000000;211419,000000000000000000;220108,000000000000000000
62;225431,000000000000000000;211419,000000000000000000;220170,000000000000000000
63;225431,000000000000000000;211419,000000000000000000;220259,000000000000000000
64;225431,000000000000000000;211419,000000000000000000;220289,000000000000000000
65;225431,000000000000000000;211419,000000000000000000;220360,000000000000000000
66;225431,000000000000000000;211602,000000000000000000;220427,000000000000000000
67;225431,000000000000000000;211602,000000000000000000;220469,000000000000000000
68;225431,000000000000000000;215045,000000000000000000;220548,000000000000000000
69;225431,000000000000000000;215045,000000000000000000;220577,000000000000000000
70;225431,000000000000000000;215045,000000000000000000;220615,000000000000000000
71;225431,000000000000000000;215045,000000000000000000;220677,000000000000000000
72;225431,000000000000000000;215045,000000000000000000;220738,000000000000000000
73;225431,000000000000000000;215045,000000000000000000;220806,000000000000000000
74;225431,000000000000000000;215045,000000000000000000;220903,000000000000000000
75;225431,000000000000000000;215045,000000000000000000;220940,000000000000000000
76;225431,000000000000000000;215045,000000000000000000;220995,000000000000000000
77;225431,000000000000000000;215045,000000000000000000;221063,000000000000000000
78;225431,000000000000000000;215045,000000000000000000;221138,000000000000000000
79;225449,000000000000000000;215052,000000000000000000;221214,000000000000000000
80;225449,000000000000000000;215052,000000000000000000;221263,000000000000000000
81;225449,000000000000000000;215052,000000000000000000;221308,000000000000000000
82;225449,000000000000000000;215052,000000000000000000;221359,000000000000000000
83;225449,000000000000000000;215052,000000000000000000;221420,000000000000000000
