0;219141,000000000000000000;162626,000000000000000000;200785,000000000000000000
1;219212,000000000000000000;184632,000000000000000000;204969,000000000000000000
2;219245,000000000000000000;193078,000000000000000000;206880,000000000000000000
3;219870,000000000000000000;194839,000000000000000000;208174,000000000000000000
4;219870,000000000000000000;196160,000000000000000000;209216,000000000000000000
5;219870,000000000000000000;196160,000000000000000000;210132,000000000000000000
6;220293,000000000000000000;198006,000000000000000000;210701,000000000000000000
7;220293,000000000000000000;198006,000000000000000000;211399,000000000000000000
8;220296,000000000000000000;198175,000000000000000000;211860,000000000000000000
9;220296,000000000000000000;198175,000000000000000000;212372,000000000000000000
10;220870,000000000000000000;198175,000000000000000000;212788,000000000000000000
11;220870,000000000000000000;198175,000000000000000000;213149,000000000000000000
12;220870,000000000000000000;198175,000000000000000000;213526,000000000000000000
13;220870,000000000000000000;198175,000000000000000000;213893,000000000000000000
14;221356,000000000000000000;201588,000000000000000000;214146,000000000000000000
15;221356,000000000000000000;201588,000000000000000000;214424,000000000000000000
16;221356,000000000000000000;201588,000000000000000000;214759,000000000000000000
17;222312,000000000000000000;204523,000000000000000000;215027,000000000000000000
18;222312,000000000000000000;204523,000000000000000000;215256,000000000000000000
19;222312,000000000000000000;205460,000000000000000000;215353,000000000000000000
20;223424,000000000000000000;205460,000000000000000000;215542,000000000000000000
21;223424,000000000000000000;206607,000000000000000000;215693,000000000000000000
22;223424,000000000000000000;206607,000000000000000000;215909,000000000000000000
23;223424,000000000000000000;206607,000000000000000000;216066,000000000000000000
24;223424,000000000000000000;206607,000000000000000000;216307,000000000000000000
25;223424,000000000000000000;208298,000000000000000000;216518,000000000000000000
26;223424,000000000000000000;208298,000000000000000000;216711,000000000000000000
27;223424,000000000000000000;208298,000000000000000000;216924,000000000000000000
28;223424,000000000000000000;208298,000000000000000000;217098,000000000000000000
29;223424,000000000000000000;209784,000000000000000000;217265,000000000000000000
30;223424,000000000000000000;209784,000000000000000000;217353,000000000000000000
31;223424,000000000000000000;209784,000000000000000000;217489,000000000000000000
32;223424,000000000000000000;209784,000000000000000000;217622,000000000000000000
33;223424,000000000000000000;209784,000000000000000000;217718,000000000000000000
34;223424,000000000000000000;209784,000000000000000000;217870,000000000000000000
35;223472,000000000000000000;209784,000000000000000000;217975,000000000000000000
36;223472,000000000000000000;209784,000000000000000000;218135,000000000000000000
37;223472,000000000000000000;209784,000000000000000000;218237,000000000000000000
38;223472,000000000000000000;210902,000000000000000000;218373,000000000000000000
39;223472,000000000000000000;210902,000000000000000000;218500,000000000000000000
40;223742,000000000000000000;210902,000000000000000000;218607,000000000000000000
41;225360,000000000000000000;211198,000000000000000000;218705,000000000000000000
42;225360,000000000000000000;211198,000000000000000000;218795,000000000000000000
43;225360,000000000000000000;211198,000000000000000000;218887,000000000000000000
44;225360,000000000000000000;211198,000000000000000000;219017,000000000000000000
45;225360,000000000000000000;211198,000000000000000000;219117,000000000000000000
46;225360,000000000000000000;211198,000000000000000000;219211,000000000000000000
