0;2694,000000000000000000;1481,000000000000000000;1992,000000000000000000
1;2694,000000000000000000;1995,000000000000000000;2260,000000000000000000
2;2694,000000000000000000;2133,000000000000000000;2406,000000000000000000
3;2694,000000000000000000;2256,000000000000000000;2521,000000000000000000
4;2694,000000000000000000;2393,000000000000000000;2594,000000000000000000
5;2694,000000000000000000;2438,000000000000000000;2615,000000000000000000
6;2694,000000000000000000;2564,000000000000000000;2629,000000000000000000
7;2694,000000000000000000;2585,000000000000000000;2646,000000000000000000
8;2694,000000000000000000;2623,000000000000000000;2651,000000000000000000
9;2694,000000000000000000;2623,000000000000000000;2654,000000000000000000
10;2694,000000000000000000;2623,000000000000000000;2662,000000000000000000
11;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
12;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
13;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
14;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
15;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
16;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
17;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
18;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
19;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
20;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
21;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
22;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
23;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
24;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
25;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
26;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
27;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
28;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
29;2694,000000000000000000;2623,000000000000000000;2667,000000000000000000
