0;2673,000000000000000000;1373,000000000000000000;1971,000000000000000000
1;2673,000000000000000000;1984,000000000000000000;2224,000000000000000000
2;2673,000000000000000000;2115,000000000000000000;2361,000000000000000000
3;2673,000000000000000000;2187,000000000000000000;2488,000000000000000000
4;2673,000000000000000000;2290,000000000000000000;2569,000000000000000000
5;2694,000000000000000000;2452,000000000000000000;2627,000000000000000000
6;2694,000000000000000000;2623,000000000000000000;2643,000000000000000000
7;2694,000000000000000000;2623,000000000000000000;2643,000000000000000000
8;2694,000000000000000000;2623,000000000000000000;2643,000000000000000000
9;2694,000000000000000000;2623,000000000000000000;2643,000000000000000000
10;2694,000000000000000000;2623,000000000000000000;2644,000000000000000000
11;2694,000000000000000000;2623,000000000000000000;2644,000000000000000000
12;2694,000000000000000000;2623,000000000000000000;2644,000000000000000000
13;2694,000000000000000000;2623,000000000000000000;2644,000000000000000000
14;2694,000000000000000000;2623,000000000000000000;2644,000000000000000000
15;2694,000000000000000000;2623,000000000000000000;2644,000000000000000000
16;2694,000000000000000000;2623,000000000000000000;2644,000000000000000000
17;2694,000000000000000000;2623,000000000000000000;2644,000000000000000000
18;2694,000000000000000000;2623,000000000000000000;2644,000000000000000000
19;2694,000000000000000000;2623,000000000000000000;2645,000000000000000000
20;2694,000000000000000000;2623,000000000000000000;2645,000000000000000000
21;2694,000000000000000000;2623,000000000000000000;2645,000000000000000000
22;2694,000000000000000000;2623,000000000000000000;2646,000000000000000000
23;2694,000000000000000000;2623,000000000000000000;2647,000000000000000000
24;2694,000000000000000000;2623,000000000000000000;2649,000000000000000000
25;2694,000000000000000000;2623,000000000000000000;2653,000000000000000000
26;2694,000000000000000000;2623,000000000000000000;2657,000000000000000000
27;2694,000000000000000000;2623,000000000000000000;2657,000000000000000000
28;2694,000000000000000000;2623,000000000000000000;2657,000000000000000000
29;2694,000000000000000000;2623,000000000000000000;2657,000000000000000000
30;2694,000000000000000000;2623,000000000000000000;2657,000000000000000000
31;2694,000000000000000000;2623,000000000000000000;2657,000000000000000000
32;2694,000000000000000000;2623,000000000000000000;2657,000000000000000000
33;2694,000000000000000000;2623,000000000000000000;2657,000000000000000000
34;2694,000000000000000000;2623,000000000000000000;2657,000000000000000000
35;2694,000000000000000000;2623,000000000000000000;2657,000000000000000000
36;2694,000000000000000000;2623,000000000000000000;2657,000000000000000000
37;2694,000000000000000000;2623,000000000000000000;2658,000000000000000000
38;2694,000000000000000000;2623,000000000000000000;2658,000000000000000000
39;2694,000000000000000000;2623,000000000000000000;2658,000000000000000000
40;2694,000000000000000000;2623,000000000000000000;2658,000000000000000000
41;2694,000000000000000000;2623,000000000000000000;2658,000000000000000000
42;2694,000000000000000000;2623,000000000000000000;2658,000000000000000000
43;2694,000000000000000000;2623,000000000000000000;2658,000000000000000000
44;2694,000000000000000000;2623,000000000000000000;2658,000000000000000000
45;2694,000000000000000000;2623,000000000000000000;2658,000000000000000000
46;2694,000000000000000000;2623,000000000000000000;2658,000000000000000000
47;2694,000000000000000000;2623,000000000000000000;2659,000000000000000000
48;2694,000000000000000000;2623,000000000000000000;2659,000000000000000000
49;2694,000000000000000000;2623,000000000000000000;2659,000000000000000000
50;2694,000000000000000000;2623,000000000000000000;2659,000000000000000000
51;2694,000000000000000000;2623,000000000000000000;2660,000000000000000000
52;2694,000000000000000000;2623,000000000000000000;2661,000000000000000000
53;2694,000000000000000000;2623,000000000000000000;2663,000000000000000000
54;2694,000000000000000000;2623,000000000000000000;2665,000000000000000000
55;2694,000000000000000000;2623,000000000000000000;2668,000000000000000000
56;2694,000000000000000000;2623,000000000000000000;2671,000000000000000000
57;2694,000000000000000000;2623,000000000000000000;2675,000000000000000000
58;2694,000000000000000000;2623,000000000000000000;2684,000000000000000000
59;2694,000000000000000000;2673,000000000000000000;2690,000000000000000000
60;2694,000000000000000000;2673,000000000000000000;2690,000000000000000000
61;2694,000000000000000000;2673,000000000000000000;2690,000000000000000000
62;2694,000000000000000000;2673,000000000000000000;2690,000000000000000000
63;2694,000000000000000000;2673,000000000000000000;2690,000000000000000000
64;2694,000000000000000000;2673,000000000000000000;2690,000000000000000000
65;2694,000000000000000000;2673,000000000000000000;2690,000000000000000000
66;2694,000000000000000000;2673,000000000000000000;2690,000000000000000000
67;2694,000000000000000000;2673,000000000000000000;2690,000000000000000000
68;2694,000000000000000000;2673,000000000000000000;2690,000000000000000000
69;2694,000000000000000000;2673,000000000000000000;2690,000000000000000000
70;2694,000000000000000000;2673,000000000000000000;2690,000000000000000000
71;2694,000000000000000000;2673,000000000000000000;2690,000000000000000000
72;2694,000000000000000000;2673,000000000000000000;2690,000000000000000000
73;2694,000000000000000000;2673,000000000000000000;2690,000000000000000000
