0;2623,000000000000000000;1330,000000000000000000;1989,000000000000000000
1;2623,000000000000000000;2000,000000000000000000;2241,000000000000000000
2;2623,000000000000000000;2185,000000000000000000;2379,000000000000000000
3;2623,000000000000000000;2334,000000000000000000;2474,000000000000000000
4;2639,000000000000000000;2431,000000000000000000;2531,000000000000000000
5;2639,000000000000000000;2470,000000000000000000;2575,000000000000000000
6;2639,000000000000000000;2525,000000000000000000;2596,000000000000000000
7;2657,000000000000000000;2525,000000000000000000;2602,000000000000000000
8;2657,000000000000000000;2556,000000000000000000;2608,000000000000000000
9;2657,000000000000000000;2556,000000000000000000;2610,000000000000000000
10;2657,000000000000000000;2565,000000000000000000;2614,000000000000000000
11;2657,000000000000000000;2585,000000000000000000;2615,000000000000000000
12;2657,000000000000000000;2585,000000000000000000;2615,000000000000000000
13;2657,000000000000000000;2585,000000000000000000;2615,000000000000000000
14;2657,000000000000000000;2585,000000000000000000;2616,000000000000000000
15;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
16;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
17;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
18;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
19;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
20;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
21;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
22;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
23;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
24;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
25;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
26;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
27;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
28;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
29;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
30;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
31;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
32;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
33;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
34;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
35;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
36;2657,000000000000000000;2585,000000000000000000;2617,000000000000000000
37;2657,000000000000000000;2585,000000000000000000;2618,000000000000000000
38;2657,000000000000000000;2585,000000000000000000;2619,000000000000000000
39;2657,000000000000000000;2585,000000000000000000;2620,000000000000000000
40;2657,000000000000000000;2585,000000000000000000;2623,000000000000000000
41;2657,000000000000000000;2585,000000000000000000;2630,000000000000000000
42;2657,000000000000000000;2599,000000000000000000;2645,000000000000000000
43;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
44;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
45;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
46;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
47;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
48;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
49;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
50;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
51;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
52;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
53;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
54;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
55;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
56;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
57;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
58;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
59;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
60;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
61;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
62;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
63;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
64;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
65;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
66;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
67;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
68;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
69;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
70;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
71;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
72;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
73;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
74;2657,000000000000000000;2623,000000000000000000;2650,000000000000000000
75;2657,000000000000000000;2623,000000000000000000;2651,000000000000000000
76;2657,000000000000000000;2623,000000000000000000;2651,000000000000000000
77;2657,000000000000000000;2623,000000000000000000;2652,000000000000000000
78;2657,000000000000000000;2623,000000000000000000;2656,000000000000000000
79;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
80;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
81;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
82;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
83;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
84;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
85;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
86;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
87;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
88;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
89;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
90;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
91;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
92;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
93;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
94;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
95;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
96;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
97;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
98;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
99;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
100;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
101;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
102;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
103;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
104;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
105;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
106;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
107;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
108;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
109;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
110;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
111;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
112;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
113;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
114;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
115;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
116;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
117;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
118;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
119;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
120;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
121;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
122;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
123;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
124;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
125;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
126;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
127;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
128;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
129;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
130;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
131;2657,000000000000000000;2657,000000000000000000;2657,000000000000000000
