0;131463,000000000000000000;96513,000000000000000000;115790,000000000000000000
1;131463,000000000000000000;98805,000000000000000000;118006,000000000000000000
2;131463,000000000000000000;98805,000000000000000000;119722,000000000000000000
3;131463,000000000000000000;100481,000000000000000000;120796,000000000000000000
4;131463,000000000000000000;101343,000000000000000000;121814,000000000000000000
5;132437,000000000000000000;109144,000000000000000000;122810,000000000000000000
6;132472,000000000000000000;109144,000000000000000000;123596,000000000000000000
7;132472,000000000000000000;111823,000000000000000000;124069,000000000000000000
8;132472,000000000000000000;111823,000000000000000000;124573,000000000000000000
9;132472,000000000000000000;111823,000000000000000000;125069,000000000000000000
10;132472,000000000000000000;117620,000000000000000000;125486,000000000000000000
11;132472,000000000000000000;117620,000000000000000000;125835,000000000000000000
12;132962,000000000000000000;119087,000000000000000000;126250,000000000000000000
13;132962,000000000000000000;119087,000000000000000000;126645,000000000000000000
14;132962,000000000000000000;119333,000000000000000000;127047,000000000000000000
15;132962,000000000000000000;119333,000000000000000000;127389,000000000000000000
16;132962,000000000000000000;119333,000000000000000000;127638,000000000000000000
17;134041,000000000000000000;119333,000000000000000000;127915,000000000000000000
18;134041,000000000000000000;122079,000000000000000000;128229,000000000000000000
19;134041,000000000000000000;122079,000000000000000000;128476,000000000000000000
20;134041,000000000000000000;122079,000000000000000000;128645,000000000000000000
21;134041,000000000000000000;122079,000000000000000000;128861,000000000000000000
22;134041,000000000000000000;122169,000000000000000000;129116,000000000000000000
23;134041,000000000000000000;122169,000000000000000000;129274,000000000000000000
24;134422,000000000000000000;123714,000000000000000000;129451,000000000000000000
25;134422,000000000000000000;123714,000000000000000000;129593,000000000000000000
26;134422,000000000000000000;123714,000000000000000000;129795,000000000000000000
27;134432,000000000000000000;124117,000000000000000000;129981,000000000000000000
28;134432,000000000000000000;124117,000000000000000000;130072,000000000000000000
29;134979,000000000000000000;124117,000000000000000000;130178,000000000000000000
30;134979,000000000000000000;124117,000000000000000000;130273,000000000000000000
31;134979,000000000000000000;124573,000000000000000000;130385,000000000000000000
32;134979,000000000000000000;124573,000000000000000000;130494,000000000000000000
33;134979,000000000000000000;124573,000000000000000000;130551,000000000000000000
34;134979,000000000000000000;124573,000000000000000000;130636,000000000000000000
35;134979,000000000000000000;124573,000000000000000000;130706,000000000000000000
36;134979,000000000000000000;124573,000000000000000000;130778,000000000000000000
37;134979,000000000000000000;124573,000000000000000000;130845,000000000000000000
38;134979,000000000000000000;124573,000000000000000000;130915,000000000000000000
39;134979,000000000000000000;124573,000000000000000000;130984,000000000000000000
40;134979,000000000000000000;125705,000000000000000000;131070,000000000000000000
41;134979,000000000000000000;125705,000000000000000000;131151,000000000000000000
42;134979,000000000000000000;125705,000000000000000000;131254,000000000000000000
43;134979,000000000000000000;125705,000000000000000000;131294,000000000000000000
44;134979,000000000000000000;127738,000000000000000000;131367,000000000000000000
45;134979,000000000000000000;127738,000000000000000000;131450,000000000000000000
46;134979,000000000000000000;127738,000000000000000000;131519,000000000000000000
47;135393,000000000000000000;127738,000000000000000000;131629,000000000000000000
48;135393,000000000000000000;127738,000000000000000000;131673,000000000000000000
49;135393,000000000000000000;128271,000000000000000000;131732,000000000000000000
50;135393,000000000000000000;128271,000000000000000000;131801,000000000000000000
51;135393,000000000000000000;128271,000000000000000000;131873,000000000000000000
52;135393,000000000000000000;128607,000000000000000000;131934,000000000000000000
53;135393,000000000000000000;128607,000000000000000000;131975,000000000000000000
54;135393,000000000000000000;128607,000000000000000000;132027,000000000000000000
55;135393,000000000000000000;128607,000000000000000000;132084,000000000000000000
56;135393,000000000000000000;128607,000000000000000000;132117,000000000000000000
57;135393,000000000000000000;128607,000000000000000000;132164,000000000000000000
58;135393,000000000000000000;128692,000000000000000000;132219,000000000000000000
59;135393,000000000000000000;128719,000000000000000000;132276,000000000000000000
60;135393,000000000000000000;128719,000000000000000000;132314,000000000000000000
61;135393,000000000000000000;128719,000000000000000000;132379,000000000000000000
62;135393,000000000000000000;128719,000000000000000000;132429,000000000000000000
63;135393,000000000000000000;128719,000000000000000000;132494,000000000000000000
64;135393,000000000000000000;128719,000000000000000000;132556,000000000000000000
65;135425,000000000000000000;128719,000000000000000000;132613,000000000000000000
66;135425,000000000000000000;128719,000000000000000000;132648,000000000000000000
67;135425,000000000000000000;128719,000000000000000000;132678,000000000000000000
68;135425,000000000000000000;128719,000000000000000000;132749,000000000000000000
69;135425,000000000000000000;128719,000000000000000000;132809,000000000000000000
70;135425,000000000000000000;128719,000000000000000000;132829,000000000000000000
71;135425,000000000000000000;128719,000000000000000000;132883,000000000000000000
72;135425,000000000000000000;128719,000000000000000000;132920,000000000000000000
73;135425,000000000000000000;128719,000000000000000000;132951,000000000000000000
74;135425,000000000000000000;128719,000000000000000000;132990,000000000000000000
75;135425,000000000000000000;128719,000000000000000000;133022,000000000000000000
76;135425,000000000000000000;128719,000000000000000000;133069,000000000000000000
77;135425,000000000000000000;128719,000000000000000000;133112,000000000000000000
78;135425,000000000000000000;128719,000000000000000000;133137,000000000000000000
79;135425,000000000000000000;128719,000000000000000000;133178,000000000000000000
80;135425,000000000000000000;129595,000000000000000000;133228,000000000000000000
81;135425,000000000000000000;129595,000000000000000000;133253,000000000000000000
82;135425,000000000000000000;129595,000000000000000000;133282,000000000000000000
83;135425,000000000000000000;129595,000000000000000000;133319,000000000000000000
84;135425,000000000000000000;129595,000000000000000000;133337,000000000000000000
85;135425,000000000000000000;129595,000000000000000000;133352,000000000000000000
86;135425,000000000000000000;129595,000000000000000000;133365,000000000000000000
87;135425,000000000000000000;129595,000000000000000000;133394,000000000000000000
88;135425,000000000000000000;129595,000000000000000000;133436,000000000000000000
89;135425,000000000000000000;129595,000000000000000000;133460,000000000000000000
90;135425,000000000000000000;129595,000000000000000000;133487,000000000000000000
91;135425,000000000000000000;129595,000000000000000000;133511,000000000000000000
92;135425,000000000000000000;129595,000000000000000000;133542,000000000000000000
93;135425,000000000000000000;129595,000000000000000000;133576,000000000000000000
94;135425,000000000000000000;129595,000000000000000000;133603,000000000000000000
95;135425,000000000000000000;129595,000000000000000000;133612,000000000000000000
96;135425,000000000000000000;129595,000000000000000000;133679,000000000000000000
97;135425,000000000000000000;129610,000000000000000000;133728,000000000000000000
98;135425,000000000000000000;129610,000000000000000000;133758,000000000000000000
99;135425,000000000000000000;129828,000000000000000000;133785,000000000000000000
100;135425,000000000000000000;129828,000000000000000000;133817,000000000000000000
101;135425,000000000000000000;129828,000000000000000000;133829,000000000000000000
102;135425,000000000000000000;129828,000000000000000000;133841,000000000000000000
103;135425,000000000000000000;129828,000000000000000000;133862,000000000000000000
104;135425,000000000000000000;129828,000000000000000000;133895,000000000000000000
105;135425,000000000000000000;129828,000000000000000000;133908,000000000000000000
106;135425,000000000000000000;129828,000000000000000000;133931,000000000000000000
107;135425,000000000000000000;129828,000000000000000000;133944,000000000000000000
108;135425,000000000000000000;129828,000000000000000000;133962,000000000000000000
109;135425,000000000000000000;129828,000000000000000000;133978,000000000000000000
110;135425,000000000000000000;129828,000000000000000000;133992,000000000000000000
111;135425,000000000000000000;129828,000000000000000000;134019,000000000000000000
112;135425,000000000000000000;129828,000000000000000000;134039,000000000000000000
113;135818,000000000000000000;129828,000000000000000000;134061,000000000000000000
114;135818,000000000000000000;129828,000000000000000000;134086,000000000000000000
115;136781,000000000000000000;129828,000000000000000000;134113,000000000000000000
116;136781,000000000000000000;129828,000000000000000000;134134,000000000000000000
117;136781,000000000000000000;129828,000000000000000000;134165,000000000000000000
118;136781,000000000000000000;129828,000000000000000000;134192,000000000000000000
119;136816,000000000000000000;129828,000000000000000000;134229,000000000000000000
120;136816,000000000000000000;129828,000000000000000000;134260,000000000000000000
121;136816,000000000000000000;129828,000000000000000000;134275,000000000000000000
122;136816,000000000000000000;129828,000000000000000000;134289,000000000000000000
123;136816,000000000000000000;130760,000000000000000000;134310,000000000000000000
124;136833,000000000000000000;130760,000000000000000000;134329,000000000000000000
125;136833,000000000000000000;130760,000000000000000000;134347,000000000000000000
126;136833,000000000000000000;130760,000000000000000000;134365,000000000000000000
127;136833,000000000000000000;130760,000000000000000000;134377,000000000000000000
128;136833,000000000000000000;131839,000000000000000000;134400,000000000000000000
129;136833,000000000000000000;131839,000000000000000000;134417,000000000000000000
130;136833,000000000000000000;131839,000000000000000000;134438,000000000000000000
131;136833,000000000000000000;131839,000000000000000000;134453,000000000000000000
132;136833,000000000000000000;131839,000000000000000000;134464,000000000000000000
133;136833,000000000000000000;131839,000000000000000000;134477,000000000000000000
134;136833,000000000000000000;131839,000000000000000000;134496,000000000000000000
135;136833,000000000000000000;131839,000000000000000000;134516,000000000000000000
136;136833,000000000000000000;131839,000000000000000000;134522,000000000000000000
137;136833,000000000000000000;131839,000000000000000000;134537,000000000000000000
138;136833,000000000000000000;131839,000000000000000000;134554,000000000000000000
139;136833,000000000000000000;131839,000000000000000000;134578,000000000000000000
140;136833,000000000000000000;131839,000000000000000000;134591,000000000000000000
141;136833,000000000000000000;131839,000000000000000000;134608,000000000000000000
142;136833,000000000000000000;131839,000000000000000000;134625,000000000000000000
143;136833,000000000000000000;131839,000000000000000000;134650,000000000000000000
144;136833,000000000000000000;131839,000000000000000000;134665,000000000000000000
145;136833,000000000000000000;131839,000000000000000000;134676,000000000000000000
146;136833,000000000000000000;131839,000000000000000000;134690,000000000000000000
147;136833,000000000000000000;131839,000000000000000000;134697,000000000000000000
148;136833,000000000000000000;131839,000000000000000000;134721,000000000000000000
149;136833,000000000000000000;131839,000000000000000000;134746,000000000000000000
150;136833,000000000000000000;131839,000000000000000000;134747,000000000000000000
151;136833,000000000000000000;131839,000000000000000000;134768,000000000000000000
152;136833,000000000000000000;131839,000000000000000000;134787,000000000000000000
153;136833,000000000000000000;132001,000000000000000000;134804,000000000000000000
154;136833,000000000000000000;132001,000000000000000000;134820,000000000000000000
155;136833,000000000000000000;132001,000000000000000000;134826,000000000000000000
156;136833,000000000000000000;132574,000000000000000000;134845,000000000000000000
157;136833,000000000000000000;132574,000000000000000000;134861,000000000000000000
158;136833,000000000000000000;132574,000000000000000000;134874,000000000000000000
159;136833,000000000000000000;132574,000000000000000000;134894,000000000000000000
160;136833,000000000000000000;132574,000000000000000000;134899,000000000000000000
161;136833,000000000000000000;132574,000000000000000000;134925,000000000000000000
162;136833,000000000000000000;132574,000000000000000000;134936,000000000000000000
163;136833,000000000000000000;132574,000000000000000000;134957,000000000000000000
164;136833,000000000000000000;132574,000000000000000000;134967,000000000000000000
165;136833,000000000000000000;132574,000000000000000000;134973,000000000000000000
166;136833,000000000000000000;132574,000000000000000000;134985,000000000000000000
167;136833,000000000000000000;132574,000000000000000000;134998,000000000000000000
168;136833,000000000000000000;132574,000000000000000000;135003,000000000000000000
169;136833,000000000000000000;132574,000000000000000000;135011,000000000000000000
170;136833,000000000000000000;132574,000000000000000000;135022,000000000000000000
171;136833,000000000000000000;132609,000000000000000000;135036,000000000000000000
172;136833,000000000000000000;132609,000000000000000000;135050,000000000000000000
173;136833,000000000000000000;132609,000000000000000000;135071,000000000000000000
174;136833,000000000000000000;132609,000000000000000000;135088,000000000000000000
175;136833,000000000000000000;132609,000000000000000000;135100,000000000000000000
176;136833,000000000000000000;132609,000000000000000000;135111,000000000000000000
177;136833,000000000000000000;132609,000000000000000000;135127,000000000000000000
178;136833,000000000000000000;132609,000000000000000000;135134,000000000000000000
179;136833,000000000000000000;132609,000000000000000000;135145,000000000000000000
180;136833,000000000000000000;132609,000000000000000000;135154,000000000000000000
181;136833,000000000000000000;132609,000000000000000000;135168,000000000000000000
182;136833,000000000000000000;132609,000000000000000000;135179,000000000000000000
183;136833,000000000000000000;132609,000000000000000000;135193,000000000000000000
184;136833,000000000000000000;133345,000000000000000000;135205,000000000000000000
185;136833,000000000000000000;133345,000000000000000000;135207,000000000000000000
186;136833,000000000000000000;133543,000000000000000000;135216,000000000000000000
187;136833,000000000000000000;133543,000000000000000000;135221,000000000000000000
188;136833,000000000000000000;133543,000000000000000000;135228,000000000000000000
189;136833,000000000000000000;133543,000000000000000000;135238,000000000000000000
190;136833,000000000000000000;133543,000000000000000000;135250,000000000000000000
191;136833,000000000000000000;133543,000000000000000000;135256,000000000000000000
192;136833,000000000000000000;133543,000000000000000000;135265,000000000000000000
193;136833,000000000000000000;133543,000000000000000000;135273,000000000000000000
194;136833,000000000000000000;133543,000000000000000000;135285,000000000000000000
195;136833,000000000000000000;133543,000000000000000000;135289,000000000000000000
196;136833,000000000000000000;133543,000000000000000000;135297,000000000000000000
197;136833,000000000000000000;133543,000000000000000000;135305,000000000000000000
198;136833,000000000000000000;133543,000000000000000000;135313,000000000000000000
199;136919,000000000000000000;133543,000000000000000000;135320,000000000000000000
200;136919,000000000000000000;133543,000000000000000000;135331,000000000000000000
201;136919,000000000000000000;133543,000000000000000000;135336,000000000000000000
202;136919,000000000000000000;133543,000000000000000000;135348,000000000000000000
203;136919,000000000000000000;134005,000000000000000000;135364,000000000000000000
204;136919,000000000000000000;134005,000000000000000000;135376,000000000000000000
205;136919,000000000000000000;134005,000000000000000000;135400,000000000000000000
206;136919,000000000000000000;134005,000000000000000000;135410,000000000000000000
207;136919,000000000000000000;134005,000000000000000000;135418,000000000000000000
208;136919,000000000000000000;134005,000000000000000000;135435,000000000000000000
209;136919,000000000000000000;134005,000000000000000000;135443,000000000000000000
210;136919,000000000000000000;134005,000000000000000000;135451,000000000000000000
211;136919,000000000000000000;134005,000000000000000000;135456,000000000000000000
212;136919,000000000000000000;134005,000000000000000000;135476,000000000000000000
213;136919,000000000000000000;134005,000000000000000000;135477,000000000000000000
214;136919,000000000000000000;134005,000000000000000000;135484,000000000000000000
