0;132269,000000000000000000;94199,000000000000000000;115818,000000000000000000
1;132269,000000000000000000;94199,000000000000000000;118236,000000000000000000
2;132269,000000000000000000;100308,000000000000000000;120225,000000000000000000
3;132269,000000000000000000;105491,000000000000000000;121430,000000000000000000
4;132269,000000000000000000;105913,000000000000000000;122496,000000000000000000
5;132269,000000000000000000;111400,000000000000000000;123356,000000000000000000
6;133684,000000000000000000;113445,000000000000000000;123968,000000000000000000
7;133684,000000000000000000;114152,000000000000000000;124572,000000000000000000
8;133684,000000000000000000;114152,000000000000000000;125028,000000000000000000
9;133684,000000000000000000;116627,000000000000000000;125459,000000000000000000
10;133684,000000000000000000;117653,000000000000000000;125867,000000000000000000
11;133684,000000000000000000;117653,000000000000000000;126183,000000000000000000
12;133684,000000000000000000;119035,000000000000000000;126479,000000000000000000
13;133684,000000000000000000;119035,000000000000000000;126686,000000000000000000
14;133684,000000000000000000;119035,000000000000000000;126949,000000000000000000
15;133684,000000000000000000;119035,000000000000000000;127152,000000000000000000
16;133684,000000000000000000;120329,000000000000000000;127363,000000000000000000
17;133684,000000000000000000;121108,000000000000000000;127670,000000000000000000
18;133684,000000000000000000;121108,000000000000000000;127903,000000000000000000
19;133684,000000000000000000;122291,000000000000000000;128112,000000000000000000
20;133684,000000000000000000;122291,000000000000000000;128304,000000000000000000
21;133684,000000000000000000;122291,000000000000000000;128424,000000000000000000
22;133684,000000000000000000;123800,000000000000000000;128578,000000000000000000
23;133684,000000000000000000;123800,000000000000000000;128705,000000000000000000
24;133684,000000000000000000;124250,000000000000000000;128830,000000000000000000
25;133684,000000000000000000;124466,000000000000000000;129007,000000000000000000
26;133684,000000000000000000;124490,000000000000000000;129094,000000000000000000
27;133684,000000000000000000;124548,000000000000000000;129208,000000000000000000
28;133684,000000000000000000;124548,000000000000000000;129284,000000000000000000
29;133684,000000000000000000;124548,000000000000000000;129388,000000000000000000
30;133684,000000000000000000;124548,000000000000000000;129509,000000000000000000
31;133684,000000000000000000;124548,000000000000000000;129589,000000000000000000
32;133684,000000000000000000;124548,000000000000000000;129669,000000000000000000
33;133684,000000000000000000;124548,000000000000000000;129759,000000000000000000
34;133684,000000000000000000;124548,000000000000000000;129848,000000000000000000
35;133684,000000000000000000;124548,000000000000000000;129956,000000000000000000
36;133684,000000000000000000;124548,000000000000000000;130028,000000000000000000
37;133684,000000000000000000;125354,000000000000000000;130098,000000000000000000
38;133684,000000000000000000;125354,000000000000000000;130188,000000000000000000
39;133684,000000000000000000;125354,000000000000000000;130241,000000000000000000
40;133684,000000000000000000;125354,000000000000000000;130325,000000000000000000
41;133684,000000000000000000;125354,000000000000000000;130396,000000000000000000
42;133684,000000000000000000;125354,000000000000000000;130466,000000000000000000
43;133684,000000000000000000;125543,000000000000000000;130523,000000000000000000
44;133684,000000000000000000;125543,000000000000000000;130597,000000000000000000
45;133684,000000000000000000;125543,000000000000000000;130629,000000000000000000
46;133684,000000000000000000;125543,000000000000000000;130689,000000000000000000
47;133684,000000000000000000;125543,000000000000000000;130745,000000000000000000
48;133684,000000000000000000;126597,000000000000000000;130822,000000000000000000
49;133684,000000000000000000;126597,000000000000000000;130891,000000000000000000
50;133684,000000000000000000;126597,000000000000000000;130973,000000000000000000
51;133684,000000000000000000;126597,000000000000000000;131016,000000000000000000
52;133684,000000000000000000;126597,000000000000000000;131054,000000000000000000
53;133684,000000000000000000;126597,000000000000000000;131095,000000000000000000
54;133684,000000000000000000;127153,000000000000000000;131161,000000000000000000
55;133684,000000000000000000;127153,000000000000000000;131241,000000000000000000
56;133684,000000000000000000;127153,000000000000000000;131306,000000000000000000
57;133684,000000000000000000;127153,000000000000000000;131361,000000000000000000
58;133713,000000000000000000;127153,000000000000000000;131383,000000000000000000
59;133713,000000000000000000;127153,000000000000000000;131434,000000000000000000
60;133713,000000000000000000;127153,000000000000000000;131484,000000000000000000
61;133713,000000000000000000;127153,000000000000000000;131513,000000000000000000
62;133713,000000000000000000;127153,000000000000000000;131557,000000000000000000
63;133713,000000000000000000;127153,000000000000000000;131592,000000000000000000
64;133713,000000000000000000;127153,000000000000000000;131621,000000000000000000
65;133713,000000000000000000;127153,000000000000000000;131654,000000000000000000
66;133713,000000000000000000;127973,000000000000000000;131700,000000000000000000
67;133937,000000000000000000;127973,000000000000000000;131749,000000000000000000
68;133937,000000000000000000;127973,000000000000000000;131802,000000000000000000
69;133937,000000000000000000;127973,000000000000000000;131846,000000000000000000
70;133937,000000000000000000;127973,000000000000000000;131884,000000000000000000
71;133937,000000000000000000;128029,000000000000000000;131924,000000000000000000
72;133937,000000000000000000;128029,000000000000000000;131942,000000000000000000
73;134217,000000000000000000;128029,000000000000000000;131981,000000000000000000
74;134217,000000000000000000;128029,000000000000000000;132020,000000000000000000
75;134217,000000000000000000;128089,000000000000000000;132051,000000000000000000
76;134217,000000000000000000;128089,000000000000000000;132071,000000000000000000
77;134217,000000000000000000;128089,000000000000000000;132082,000000000000000000
78;134217,000000000000000000;128089,000000000000000000;132112,000000000000000000
79;134217,000000000000000000;128089,000000000000000000;132131,000000000000000000
80;134217,000000000000000000;128089,000000000000000000;132149,000000000000000000
81;134217,000000000000000000;128089,000000000000000000;132160,000000000000000000
82;134513,000000000000000000;128089,000000000000000000;132191,000000000000000000
83;134513,000000000000000000;128089,000000000000000000;132217,000000000000000000
84;134513,000000000000000000;128089,000000000000000000;132219,000000000000000000
85;134513,000000000000000000;128089,000000000000000000;132247,000000000000000000
86;134513,000000000000000000;129362,000000000000000000;132282,000000000000000000
87;134513,000000000000000000;129362,000000000000000000;132297,000000000000000000
88;134513,000000000000000000;129362,000000000000000000;132312,000000000000000000
89;134513,000000000000000000;129362,000000000000000000;132340,000000000000000000
90;134992,000000000000000000;129362,000000000000000000;132364,000000000000000000
91;134992,000000000000000000;129362,000000000000000000;132377,000000000000000000
92;134992,000000000000000000;129362,000000000000000000;132403,000000000000000000
93;134992,000000000000000000;129362,000000000000000000;132416,000000000000000000
94;134992,000000000000000000;129362,000000000000000000;132429,000000000000000000
95;134992,000000000000000000;129362,000000000000000000;132441,000000000000000000
96;135272,000000000000000000;129362,000000000000000000;132461,000000000000000000
97;135272,000000000000000000;129362,000000000000000000;132474,000000000000000000
98;135272,000000000000000000;129362,000000000000000000;132490,000000000000000000
99;135272,000000000000000000;129362,000000000000000000;132506,000000000000000000
100;135272,000000000000000000;129362,000000000000000000;132538,000000000000000000
101;135272,000000000000000000;129362,000000000000000000;132552,000000000000000000
102;135272,000000000000000000;129362,000000000000000000;132570,000000000000000000
103;135272,000000000000000000;129362,000000000000000000;132589,000000000000000000
104;135272,000000000000000000;129362,000000000000000000;132606,000000000000000000
105;135272,000000000000000000;129362,000000000000000000;132622,000000000000000000
106;135272,000000000000000000;129362,000000000000000000;132630,000000000000000000
107;135272,000000000000000000;129362,000000000000000000;132653,000000000000000000
108;135336,000000000000000000;129362,000000000000000000;132670,000000000000000000
109;135336,000000000000000000;129362,000000000000000000;132691,000000000000000000
110;135336,000000000000000000;129362,000000000000000000;132703,000000000000000000
111;135336,000000000000000000;129362,000000000000000000;132717,000000000000000000
112;135336,000000000000000000;129362,000000000000000000;132725,000000000000000000
113;135336,000000000000000000;129362,000000000000000000;132753,000000000000000000
114;135336,000000000000000000;129362,000000000000000000;132770,000000000000000000
115;135336,000000000000000000;129362,000000000000000000;132784,000000000000000000
116;135336,000000000000000000;129362,000000000000000000;132794,000000000000000000
117;135336,000000000000000000;129362,000000000000000000;132809,000000000000000000
118;135336,000000000000000000;129362,000000000000000000;132823,000000000000000000
119;135336,000000000000000000;129362,000000000000000000;132847,000000000000000000
120;135336,000000000000000000;129362,000000000000000000;132857,000000000000000000
121;135336,000000000000000000;129362,000000000000000000;132867,000000000000000000
122;135336,000000000000000000;129362,000000000000000000;132880,000000000000000000
123;135336,000000000000000000;129362,000000000000000000;132886,000000000000000000
124;135336,000000000000000000;129362,000000000000000000;132896,000000000000000000
125;135336,000000000000000000;129362,000000000000000000;132909,000000000000000000
126;135336,000000000000000000;129362,000000000000000000;132927,000000000000000000
127;135336,000000000000000000;129362,000000000000000000;132935,000000000000000000
128;135336,000000000000000000;129362,000000000000000000;132947,000000000000000000
129;135336,000000000000000000;129362,000000000000000000;132953,000000000000000000
130;135336,000000000000000000;129362,000000000000000000;132967,000000000000000000
131;135336,000000000000000000;129362,000000000000000000;132975,000000000000000000
132;135336,000000000000000000;129362,000000000000000000;132985,000000000000000000
133;135336,000000000000000000;129362,000000000000000000;133001,000000000000000000
134;135336,000000000000000000;129362,000000000000000000;133011,000000000000000000
135;135336,000000000000000000;129362,000000000000000000;133018,000000000000000000
136;135336,000000000000000000;129362,000000000000000000;133038,000000000000000000
137;135336,000000000000000000;129362,000000000000000000;133041,000000000000000000
138;135336,000000000000000000;129362,000000000000000000;133048,000000000000000000
139;135336,000000000000000000;129362,000000000000000000;133060,000000000000000000
140;135336,000000000000000000;129362,000000000000000000;133065,000000000000000000
141;135336,000000000000000000;129362,000000000000000000;133075,000000000000000000
142;135336,000000000000000000;130235,000000000000000000;133082,000000000000000000
143;135336,000000000000000000;130235,000000000000000000;133098,000000000000000000
144;135336,000000000000000000;130235,000000000000000000;133109,000000000000000000
145;135336,000000000000000000;130235,000000000000000000;133119,000000000000000000
146;135336,000000000000000000;130235,000000000000000000;133139,000000000000000000
147;135336,000000000000000000;130235,000000000000000000;133152,000000000000000000
148;135336,000000000000000000;130235,000000000000000000;133162,000000000000000000
149;135336,000000000000000000;130235,000000000000000000;133167,000000000000000000
150;135336,000000000000000000;130235,000000000000000000;133185,000000000000000000
151;135336,000000000000000000;130235,000000000000000000;133189,000000000000000000
152;135336,000000000000000000;130235,000000000000000000;133204,000000000000000000
153;135336,000000000000000000;130235,000000000000000000;133216,000000000000000000
154;135336,000000000000000000;130235,000000000000000000;133228,000000000000000000
155;135336,000000000000000000;131057,000000000000000000;133244,000000000000000000
156;135336,000000000000000000;131057,000000000000000000;133267,000000000000000000
157;135371,000000000000000000;131057,000000000000000000;133273,000000000000000000
158;135371,000000000000000000;131057,000000000000000000;133277,000000000000000000
159;135371,000000000000000000;131057,000000000000000000;133279,000000000000000000
160;135371,000000000000000000;131057,000000000000000000;133285,000000000000000000
161;135371,000000000000000000;131057,000000000000000000;133300,000000000000000000
162;135371,000000000000000000;131057,000000000000000000;133315,000000000000000000
163;135371,000000000000000000;131057,000000000000000000;133323,000000000000000000
164;135371,000000000000000000;131057,000000000000000000;133334,000000000000000000
165;135371,000000000000000000;131057,000000000000000000;133335,000000000000000000
166;135371,000000000000000000;131057,000000000000000000;133344,000000000000000000
167;135371,000000000000000000;131057,000000000000000000;133350,000000000000000000
168;135371,000000000000000000;131057,000000000000000000;133361,000000000000000000
169;135371,000000000000000000;131057,000000000000000000;133361,000000000000000000
170;135371,000000000000000000;131057,000000000000000000;133371,000000000000000000
171;135371,000000000000000000;131057,000000000000000000;133380,000000000000000000
172;135371,000000000000000000;131057,000000000000000000;133383,000000000000000000
