0;129383,000000000000000000;98218,000000000000000000;116170,000000000000000000
1;129966,000000000000000000;98365,000000000000000000;118534,000000000000000000
2;129966,000000000000000000;101692,000000000000000000;120318,000000000000000000
3;130966,000000000000000000;101692,000000000000000000;121620,000000000000000000
4;130966,000000000000000000;108139,000000000000000000;122533,000000000000000000
5;130966,000000000000000000;108139,000000000000000000;123349,000000000000000000
6;130966,000000000000000000;110439,000000000000000000;123887,000000000000000000
7;131119,000000000000000000;110439,000000000000000000;124442,000000000000000000
8;131119,000000000000000000;110439,000000000000000000;124903,000000000000000000
9;131119,000000000000000000;110439,000000000000000000;125360,000000000000000000
10;131119,000000000000000000;116184,000000000000000000;125736,000000000000000000
11;131366,000000000000000000;116514,000000000000000000;126023,000000000000000000
12;131366,000000000000000000;116514,000000000000000000;126327,000000000000000000
13;131366,000000000000000000;117058,000000000000000000;126617,000000000000000000
14;131852,000000000000000000;117058,000000000000000000;126802,000000000000000000
15;131852,000000000000000000;121405,000000000000000000;127109,000000000000000000
16;131969,000000000000000000;121405,000000000000000000;127280,000000000000000000
17;132101,000000000000000000;121405,000000000000000000;127436,000000000000000000
18;132101,000000000000000000;121405,000000000000000000;127690,000000000000000000
19;132101,000000000000000000;122437,000000000000000000;127844,000000000000000000
20;132678,000000000000000000;122437,000000000000000000;127987,000000000000000000
21;132684,000000000000000000;122437,000000000000000000;128128,000000000000000000
22;132684,000000000000000000;122437,000000000000000000;128270,000000000000000000
23;132684,000000000000000000;122437,000000000000000000;128397,000000000000000000
24;132684,000000000000000000;122437,000000000000000000;128524,000000000000000000
25;132901,000000000000000000;122672,000000000000000000;128640,000000000000000000
26;132901,000000000000000000;123233,000000000000000000;128855,000000000000000000
27;132901,000000000000000000;123233,000000000000000000;129009,000000000000000000
28;132901,000000000000000000;123858,000000000000000000;129093,000000000000000000
29;132901,000000000000000000;123858,000000000000000000;129187,000000000000000000
30;132901,000000000000000000;123858,000000000000000000;129253,000000000000000000
31;132901,000000000000000000;123858,000000000000000000;129336,000000000000000000
32;133457,000000000000000000;123858,000000000000000000;129434,000000000000000000
33;133457,000000000000000000;123858,000000000000000000;129540,000000000000000000
34;133457,000000000000000000;123858,000000000000000000;129674,000000000000000000
35;133457,000000000000000000;123965,000000000000000000;129752,000000000000000000
36;133457,000000000000000000;125913,000000000000000000;129829,000000000000000000
37;133457,000000000000000000;125976,000000000000000000;129940,000000000000000000
38;134256,000000000000000000;125976,000000000000000000;130034,000000000000000000
39;134256,000000000000000000;125976,000000000000000000;130136,000000000000000000
40;134256,000000000000000000;125976,000000000000000000;130216,000000000000000000
41;134256,000000000000000000;126003,000000000000000000;130320,000000000000000000
42;134256,000000000000000000;126003,000000000000000000;130406,000000000000000000
43;134256,000000000000000000;126003,000000000000000000;130473,000000000000000000
44;134256,000000000000000000;126003,000000000000000000;130522,000000000000000000
45;134256,000000000000000000;126534,000000000000000000;130609,000000000000000000
46;134256,000000000000000000;126534,000000000000000000;130651,000000000000000000
47;134256,000000000000000000;126534,000000000000000000;130733,000000000000000000
48;134256,000000000000000000;126534,000000000000000000;130790,000000000000000000
49;134256,000000000000000000;126534,000000000000000000;130835,000000000000000000
50;134256,000000000000000000;126534,000000000000000000;130920,000000000000000000
51;134256,000000000000000000;126707,000000000000000000;130996,000000000000000000
52;134256,000000000000000000;126707,000000000000000000;131051,000000000000000000
53;134256,000000000000000000;127303,000000000000000000;131112,000000000000000000
54;134256,000000000000000000;127303,000000000000000000;131169,000000000000000000
55;134497,000000000000000000;127303,000000000000000000;131231,000000000000000000
56;134497,000000000000000000;127303,000000000000000000;131281,000000000000000000
57;134497,000000000000000000;127303,000000000000000000;131318,000000000000000000
58;134786,000000000000000000;127389,000000000000000000;131392,000000000000000000
59;134786,000000000000000000;127389,000000000000000000;131434,000000000000000000
60;134786,000000000000000000;127389,000000000000000000;131485,000000000000000000
61;134786,000000000000000000;128005,000000000000000000;131525,000000000000000000
62;134786,000000000000000000;128005,000000000000000000;131591,000000000000000000
63;134786,000000000000000000;128005,000000000000000000;131628,000000000000000000
64;134786,000000000000000000;128005,000000000000000000;131663,000000000000000000
65;134786,000000000000000000;128005,000000000000000000;131701,000000000000000000
66;134786,000000000000000000;128005,000000000000000000;131738,000000000000000000
67;134786,000000000000000000;128943,000000000000000000;131773,000000000000000000
68;134786,000000000000000000;128943,000000000000000000;131826,000000000000000000
69;134786,000000000000000000;128943,000000000000000000;131869,000000000000000000
70;134786,000000000000000000;129061,000000000000000000;131912,000000000000000000
71;134786,000000000000000000;129061,000000000000000000;131947,000000000000000000
72;134786,000000000000000000;129061,000000000000000000;131972,000000000000000000
73;134786,000000000000000000;129162,000000000000000000;131995,000000000000000000
74;134786,000000000000000000;129162,000000000000000000;132018,000000000000000000
75;134786,000000000000000000;129162,000000000000000000;132044,000000000000000000
76;134786,000000000000000000;129162,000000000000000000;132077,000000000000000000
