0;129571,000000000000000000;97640,000000000000000000;115678,000000000000000000
1;129571,000000000000000000;99752,000000000000000000;117779,000000000000000000
2;129571,000000000000000000;101958,000000000000000000;119522,000000000000000000
3;129727,000000000000000000;106770,000000000000000000;120904,000000000000000000
4;129727,000000000000000000;106770,000000000000000000;121777,000000000000000000
5;130422,000000000000000000;106770,000000000000000000;122478,000000000000000000
6;130422,000000000000000000;106770,000000000000000000;123195,000000000000000000
7;130422,000000000000000000;106770,000000000000000000;123778,000000000000000000
8;130731,000000000000000000;106770,000000000000000000;124356,000000000000000000
9;131046,000000000000000000;114120,000000000000000000;124850,000000000000000000
10;131046,000000000000000000;115261,000000000000000000;125238,000000000000000000
11;131046,000000000000000000;115261,000000000000000000;125556,000000000000000000
12;132531,000000000000000000;116905,000000000000000000;125907,000000000000000000
13;132531,000000000000000000;116905,000000000000000000;126236,000000000000000000
14;133113,000000000000000000;116905,000000000000000000;126470,000000000000000000
15;133113,000000000000000000;116905,000000000000000000;126677,000000000000000000
16;133381,000000000000000000;118665,000000000000000000;126879,000000000000000000
17;133381,000000000000000000;118665,000000000000000000;127085,000000000000000000
18;133381,000000000000000000;118665,000000000000000000;127345,000000000000000000
19;133532,000000000000000000;118665,000000000000000000;127530,000000000000000000
20;133532,000000000000000000;118665,000000000000000000;127734,000000000000000000
21;134034,000000000000000000;118665,000000000000000000;127922,000000000000000000
22;134302,000000000000000000;118665,000000000000000000;128079,000000000000000000
23;134302,000000000000000000;118665,000000000000000000;128212,000000000000000000
24;134302,000000000000000000;121342,000000000000000000;128364,000000000000000000
25;134302,000000000000000000;121342,000000000000000000;128540,000000000000000000
26;134302,000000000000000000;123751,000000000000000000;128688,000000000000000000
27;134302,000000000000000000;123751,000000000000000000;128795,000000000000000000
28;134302,000000000000000000;123751,000000000000000000;128975,000000000000000000
29;134302,000000000000000000;123751,000000000000000000;129162,000000000000000000
30;134302,000000000000000000;123751,000000000000000000;129288,000000000000000000
31;134302,000000000000000000;123751,000000000000000000;129409,000000000000000000
32;134302,000000000000000000;123904,000000000000000000;129491,000000000000000000
33;134302,000000000000000000;123904,000000000000000000;129637,000000000000000000
34;134302,000000000000000000;123904,000000000000000000;129735,000000000000000000
35;134302,000000000000000000;123904,000000000000000000;129827,000000000000000000
36;134302,000000000000000000;125094,000000000000000000;129953,000000000000000000
37;134302,000000000000000000;125551,000000000000000000;130067,000000000000000000
38;134302,000000000000000000;125551,000000000000000000;130160,000000000000000000
39;134302,000000000000000000;125551,000000000000000000;130264,000000000000000000
40;134302,000000000000000000;125551,000000000000000000;130345,000000000000000000
41;134302,000000000000000000;125551,000000000000000000;130426,000000000000000000
42;134302,000000000000000000;125551,000000000000000000;130526,000000000000000000
43;134302,000000000000000000;125551,000000000000000000;130633,000000000000000000
44;134302,000000000000000000;125551,000000000000000000;130705,000000000000000000
45;134302,000000000000000000;125551,000000000000000000;130799,000000000000000000
46;134302,000000000000000000;125551,000000000000000000;130860,000000000000000000
47;134302,000000000000000000;125551,000000000000000000;130922,000000000000000000
48;134302,000000000000000000;125551,000000000000000000;130985,000000000000000000
49;134302,000000000000000000;126037,000000000000000000;131043,000000000000000000
50;134302,000000000000000000;126037,000000000000000000;131095,000000000000000000
51;134302,000000000000000000;126037,000000000000000000;131147,000000000000000000
52;134302,000000000000000000;126037,000000000000000000;131224,000000000000000000
53;134399,000000000000000000;127128,000000000000000000;131284,000000000000000000
54;134399,000000000000000000;127128,000000000000000000;131368,000000000000000000
55;134399,000000000000000000;127280,000000000000000000;131439,000000000000000000
56;134399,000000000000000000;127280,000000000000000000;131491,000000000000000000
57;134399,000000000000000000;127588,000000000000000000;131545,000000000000000000
58;134399,000000000000000000;127588,000000000000000000;131586,000000000000000000
59;134399,000000000000000000;127588,000000000000000000;131648,000000000000000000
60;134399,000000000000000000;127588,000000000000000000;131723,000000000000000000
61;135264,000000000000000000;127588,000000000000000000;131768,000000000000000000
62;135264,000000000000000000;127588,000000000000000000;131842,000000000000000000
63;135264,000000000000000000;127588,000000000000000000;131916,000000000000000000
64;135264,000000000000000000;127991,000000000000000000;131990,000000000000000000
65;135264,000000000000000000;127991,000000000000000000;132040,000000000000000000
66;135264,000000000000000000;127991,000000000000000000;132111,000000000000000000
67;135264,000000000000000000;127991,000000000000000000;132205,000000000000000000
68;135264,000000000000000000;127991,000000000000000000;132246,000000000000000000
69;135264,000000000000000000;127991,000000000000000000;132311,000000000000000000
70;135264,000000000000000000;127991,000000000000000000;132361,000000000000000000
71;135299,000000000000000000;127991,000000000000000000;132415,000000000000000000
72;135299,000000000000000000;127991,000000000000000000;132484,000000000000000000
73;135299,000000000000000000;128821,000000000000000000;132559,000000000000000000
74;135299,000000000000000000;128821,000000000000000000;132607,000000000000000000
75;135299,000000000000000000;128821,000000000000000000;132641,000000000000000000
76;135299,000000000000000000;129319,000000000000000000;132667,000000000000000000
77;135299,000000000000000000;129319,000000000000000000;132700,000000000000000000
78;135299,000000000000000000;129319,000000000000000000;132750,000000000000000000
79;135299,000000000000000000;129319,000000000000000000;132762,000000000000000000
80;135299,000000000000000000;129319,000000000000000000;132827,000000000000000000
81;135299,000000000000000000;129319,000000000000000000;132868,000000000000000000
82;135299,000000000000000000;129319,000000000000000000;132916,000000000000000000
83;135299,000000000000000000;129319,000000000000000000;132946,000000000000000000
84;135299,000000000000000000;129319,000000000000000000;132981,000000000000000000
85;135299,000000000000000000;130000,000000000000000000;133035,000000000000000000
86;135299,000000000000000000;130000,000000000000000000;133054,000000000000000000
87;135394,000000000000000000;130000,000000000000000000;133082,000000000000000000
88;135394,000000000000000000;130000,000000000000000000;133109,000000000000000000
89;135394,000000000000000000;130000,000000000000000000;133154,000000000000000000
90;135394,000000000000000000;130000,000000000000000000;133195,000000000000000000
91;135394,000000000000000000;130000,000000000000000000;133219,000000000000000000
92;135394,000000000000000000;130000,000000000000000000;133247,000000000000000000
93;135394,000000000000000000;130000,000000000000000000;133289,000000000000000000
94;135581,000000000000000000;130000,000000000000000000;133315,000000000000000000
95;135581,000000000000000000;130000,000000000000000000;133347,000000000000000000
96;135581,000000000000000000;130000,000000000000000000;133374,000000000000000000
97;135581,000000000000000000;130000,000000000000000000;133391,000000000000000000
98;135581,000000000000000000;130000,000000000000000000;133419,000000000000000000
99;135581,000000000000000000;130000,000000000000000000;133447,000000000000000000
100;135581,000000000000000000;130000,000000000000000000;133475,000000000000000000
101;135581,000000000000000000;130035,000000000000000000;133511,000000000000000000
102;135581,000000000000000000;130035,000000000000000000;133553,000000000000000000
103;135581,000000000000000000;130035,000000000000000000;133590,000000000000000000
104;135581,000000000000000000;130035,000000000000000000;133620,000000000000000000
105;135581,000000000000000000;130035,000000000000000000;133644,000000000000000000
106;135581,000000000000000000;130035,000000000000000000;133669,000000000000000000
107;135581,000000000000000000;130035,000000000000000000;133688,000000000000000000
108;135581,000000000000000000;130035,000000000000000000;133708,000000000000000000
109;135581,000000000000000000;130035,000000000000000000;133732,000000000000000000
110;135581,000000000000000000;130035,000000000000000000;133759,000000000000000000
111;135581,000000000000000000;130035,000000000000000000;133790,000000000000000000
112;135581,000000000000000000;130035,000000000000000000;133813,000000000000000000
113;135581,000000000000000000;130035,000000000000000000;133838,000000000000000000
114;135581,000000000000000000;130035,000000000000000000;133851,000000000000000000
115;135581,000000000000000000;130035,000000000000000000;133870,000000000000000000
116;135581,000000000000000000;130035,000000000000000000;133892,000000000000000000
117;135581,000000000000000000;130035,000000000000000000;133918,000000000000000000
118;135581,000000000000000000;131308,000000000000000000;133932,000000000000000000
119;135581,000000000000000000;131308,000000000000000000;133937,000000000000000000
120;135581,000000000000000000;131308,000000000000000000;133961,000000000000000000
121;135581,000000000000000000;131308,000000000000000000;133970,000000000000000000
122;135581,000000000000000000;131308,000000000000000000;134021,000000000000000000
123;135581,000000000000000000;131308,000000000000000000;134035,000000000000000000
124;135581,000000000000000000;131308,000000000000000000;134053,000000000000000000
125;135581,000000000000000000;131308,000000000000000000;134063,000000000000000000
126;135581,000000000000000000;131308,000000000000000000;134081,000000000000000000
127;135581,000000000000000000;131308,000000000000000000;134111,000000000000000000
128;135581,000000000000000000;131308,000000000000000000;134131,000000000000000000
129;135581,000000000000000000;131308,000000000000000000;134144,000000000000000000
130;135581,000000000000000000;131308,000000000000000000;134169,000000000000000000
131;135581,000000000000000000;131339,000000000000000000;134189,000000000000000000
132;135581,000000000000000000;131339,000000000000000000;134219,000000000000000000
133;135581,000000000000000000;131339,000000000000000000;134236,000000000000000000
134;135581,000000000000000000;131339,000000000000000000;134242,000000000000000000
135;135581,000000000000000000;131339,000000000000000000;134256,000000000000000000
136;135581,000000000000000000;131339,000000000000000000;134269,000000000000000000
137;135581,000000000000000000;131339,000000000000000000;134284,000000000000000000
138;135616,000000000000000000;131734,000000000000000000;134296,000000000000000000
139;135616,000000000000000000;131734,000000000000000000;134302,000000000000000000
140;135616,000000000000000000;131734,000000000000000000;134311,000000000000000000
141;135616,000000000000000000;131734,000000000000000000;134334,000000000000000000
142;135616,000000000000000000;131734,000000000000000000;134351,000000000000000000
143;135616,000000000000000000;131734,000000000000000000;134356,000000000000000000
