0;15312,000000000000000000;10168,000000000000000000;12720,000000000000000000
1;15312,000000000000000000;12832,000000000000000000;13707,000000000000000000
2;15312,000000000000000000;13353,000000000000000000;14060,000000000000000000
3;15312,000000000000000000;13707,000000000000000000;14293,000000000000000000
4;15312,000000000000000000;14006,000000000000000000;14457,000000000000000000
5;15312,000000000000000000;14158,000000000000000000;14569,000000000000000000
6;15706,000000000000000000;14356,000000000000000000;14671,000000000000000000
7;15706,000000000000000000;14390,000000000000000000;14790,000000000000000000
8;15706,000000000000000000;14497,000000000000000000;14908,000000000000000000
9;15714,000000000000000000;14553,000000000000000000;14976,000000000000000000
10;15714,000000000000000000;14649,000000000000000000;15052,000000000000000000
11;15714,000000000000000000;14786,000000000000000000;15149,000000000000000000
12;15714,000000000000000000;14828,000000000000000000;15251,000000000000000000
13;15714,000000000000000000;14860,000000000000000000;15326,000000000000000000
14;15769,000000000000000000;15036,000000000000000000;15395,000000000000000000
15;15769,000000000000000000;15097,000000000000000000;15444,000000000000000000
16;15769,000000000000000000;15138,000000000000000000;15483,000000000000000000
17;15769,000000000000000000;15138,000000000000000000;15537,000000000000000000
18;15769,000000000000000000;15191,000000000000000000;15565,000000000000000000
19;15770,000000000000000000;15299,000000000000000000;15590,000000000000000000
20;15910,000000000000000000;15407,000000000000000000;15604,000000000000000000
21;15910,000000000000000000;15448,000000000000000000;15626,000000000000000000
22;15910,000000000000000000;15481,000000000000000000;15659,000000000000000000
23;15910,000000000000000000;15481,000000000000000000;15690,000000000000000000
24;15910,000000000000000000;15481,000000000000000000;15707,000000000000000000
25;15910,000000000000000000;15481,000000000000000000;15716,000000000000000000
26;15910,000000000000000000;15481,000000000000000000;15721,000000000000000000
27;15910,000000000000000000;15481,000000000000000000;15721,000000000000000000
28;15910,000000000000000000;15481,000000000000000000;15721,000000000000000000
29;15910,000000000000000000;15481,000000000000000000;15722,000000000000000000
30;15910,000000000000000000;15481,000000000000000000;15723,000000000000000000
31;15910,000000000000000000;15481,000000000000000000;15725,000000000000000000
32;15910,000000000000000000;15481,000000000000000000;15730,000000000000000000
33;15910,000000000000000000;15481,000000000000000000;15736,000000000000000000
34;15910,000000000000000000;15481,000000000000000000;15744,000000000000000000
35;15910,000000000000000000;15481,000000000000000000;15746,000000000000000000
36;15910,000000000000000000;15481,000000000000000000;15746,000000000000000000
37;15910,000000000000000000;15481,000000000000000000;15748,000000000000000000
38;15910,000000000000000000;15481,000000000000000000;15749,000000000000000000
39;15910,000000000000000000;15481,000000000000000000;15753,000000000000000000
40;15910,000000000000000000;15481,000000000000000000;15762,000000000000000000
41;15910,000000000000000000;15481,000000000000000000;15775,000000000000000000
42;15910,000000000000000000;15481,000000000000000000;15804,000000000000000000
43;15910,000000000000000000;15481,000000000000000000;15839,000000000000000000
44;16013,000000000000000000;15746,000000000000000000;15864,000000000000000000
45;16013,000000000000000000;15746,000000000000000000;15867,000000000000000000
46;16013,000000000000000000;15746,000000000000000000;15871,000000000000000000
47;16013,000000000000000000;15746,000000000000000000;15882,000000000000000000
48;16013,000000000000000000;15746,000000000000000000;15901,000000000000000000
49;16013,000000000000000000;15824,000000000000000000;15913,000000000000000000
50;16013,000000000000000000;15824,000000000000000000;15913,000000000000000000
51;16013,000000000000000000;15824,000000000000000000;15913,000000000000000000
52;16013,000000000000000000;15824,000000000000000000;15913,000000000000000000
53;16013,000000000000000000;15824,000000000000000000;15913,000000000000000000
54;16013,000000000000000000;15824,000000000000000000;15913,000000000000000000
55;16013,000000000000000000;15824,000000000000000000;15913,000000000000000000
56;16013,000000000000000000;15824,000000000000000000;15914,000000000000000000
57;16013,000000000000000000;15824,000000000000000000;15915,000000000000000000
58;16013,000000000000000000;15824,000000000000000000;15917,000000000000000000
59;16013,000000000000000000;15824,000000000000000000;15925,000000000000000000
60;16013,000000000000000000;15824,000000000000000000;15934,000000000000000000
61;16013,000000000000000000;15824,000000000000000000;15934,000000000000000000
62;16013,000000000000000000;15824,000000000000000000;15934,000000000000000000
63;16013,000000000000000000;15824,000000000000000000;15934,000000000000000000
64;16013,000000000000000000;15824,000000000000000000;15934,000000000000000000
65;16013,000000000000000000;15824,000000000000000000;15934,000000000000000000
66;16013,000000000000000000;15824,000000000000000000;15934,000000000000000000
67;16013,000000000000000000;15824,000000000000000000;15934,000000000000000000
68;16013,000000000000000000;15824,000000000000000000;15934,000000000000000000
69;16013,000000000000000000;15824,000000000000000000;15934,000000000000000000
70;16013,000000000000000000;15824,000000000000000000;15934,000000000000000000
71;16013,000000000000000000;15824,000000000000000000;15934,000000000000000000
72;16013,000000000000000000;15824,000000000000000000;15934,000000000000000000
73;16013,000000000000000000;15824,000000000000000000;15934,000000000000000000
74;16013,000000000000000000;15824,000000000000000000;15934,000000000000000000
75;16013,000000000000000000;15824,000000000000000000;15935,000000000000000000
76;16013,000000000000000000;15824,000000000000000000;15936,000000000000000000
77;16013,000000000000000000;15824,000000000000000000;15939,000000000000000000
78;16013,000000000000000000;15824,000000000000000000;15949,000000000000000000
79;16013,000000000000000000;15824,000000000000000000;15967,000000000000000000
80;16013,000000000000000000;15824,000000000000000000;15977,000000000000000000
81;16013,000000000000000000;15824,000000000000000000;15978,000000000000000000
82;16013,000000000000000000;15824,000000000000000000;15979,000000000000000000
83;16013,000000000000000000;15824,000000000000000000;15983,000000000000000000
84;16013,000000000000000000;15824,000000000000000000;15988,000000000000000000
85;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
86;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
87;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
88;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
89;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
90;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
91;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
92;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
93;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
94;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
95;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
96;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
97;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
98;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
99;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
100;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
101;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
102;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
103;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
104;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
105;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
106;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
107;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
108;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
109;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
110;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
111;16013,000000000000000000;15910,000000000000000000;15992,000000000000000000
112;16013,000000000000000000;15910,000000000000000000;15993,000000000000000000
113;16013,000000000000000000;15910,000000000000000000;15994,000000000000000000
114;16013,000000000000000000;15910,000000000000000000;15996,000000000000000000
115;16013,000000000000000000;15910,000000000000000000;16002,000000000000000000
116;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
117;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
118;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
119;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
120;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
121;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
122;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
123;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
124;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
125;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
126;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
127;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
128;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
129;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
130;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
131;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
132;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
133;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
134;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
135;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
136;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
137;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
138;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
139;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
140;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
141;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
142;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
143;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
144;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
145;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
146;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
147;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
148;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
149;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
150;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
151;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
152;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
153;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
154;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
155;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
156;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
157;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
158;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
159;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
160;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
161;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
162;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
163;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
164;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
165;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
166;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
167;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
168;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
169;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
170;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
171;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
172;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
173;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
174;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
175;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
176;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
177;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
178;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
179;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
180;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
181;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
182;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
183;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
184;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
185;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
186;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
187;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
188;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
189;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
190;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
191;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
192;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
193;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
194;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
195;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
196;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
197;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
198;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
199;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
200;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
201;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
202;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
203;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
204;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
205;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
206;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
207;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
208;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
209;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
210;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
211;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
212;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
213;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
214;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
215;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
216;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
217;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
218;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
219;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
220;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
221;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
222;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
223;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
224;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
225;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
226;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
227;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
228;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
229;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
230;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
231;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
232;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
233;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
234;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
235;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
236;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
237;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
238;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
239;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
240;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
241;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
242;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
243;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
244;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
245;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
246;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
247;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
248;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
249;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
250;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
251;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
252;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
253;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
254;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
255;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
256;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
257;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
258;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
259;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
260;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
261;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
262;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
263;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
264;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
265;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
266;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
267;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
268;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
269;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
270;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
271;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
272;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
273;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
274;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
275;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
276;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
277;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
278;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
279;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
280;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
281;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
282;16013,000000000000000000;16013,000000000000000000;16013,000000000000000000
