0;15619,000000000000000000;9684,000000000000000000;12714,000000000000000000
1;15619,000000000000000000;12914,000000000000000000;13720,000000000000000000
2;15795,000000000000000000;13364,000000000000000000;14048,000000000000000000
3;15795,000000000000000000;13786,000000000000000000;14287,000000000000000000
4;15795,000000000000000000;13986,000000000000000000;14508,000000000000000000
5;15895,000000000000000000;14079,000000000000000000;14720,000000000000000000
6;16038,000000000000000000;14170,000000000000000000;14875,000000000000000000
7;16038,000000000000000000;14396,000000000000000000;15007,000000000000000000
8;16038,000000000000000000;14457,000000000000000000;15085,000000000000000000
9;16259,000000000000000000;14629,000000000000000000;15186,000000000000000000
10;16259,000000000000000000;14838,000000000000000000;15302,000000000000000000
11;16259,000000000000000000;14930,000000000000000000;15373,000000000000000000
12;16259,000000000000000000;15020,000000000000000000;15440,000000000000000000
13;16386,000000000000000000;15090,000000000000000000;15497,000000000000000000
14;16386,000000000000000000;15090,000000000000000000;15511,000000000000000000
15;16386,000000000000000000;15090,000000000000000000;15527,000000000000000000
16;16386,000000000000000000;15090,000000000000000000;15551,000000000000000000
17;16386,000000000000000000;15090,000000000000000000;15579,000000000000000000
18;16386,000000000000000000;15090,000000000000000000;15631,000000000000000000
19;16386,000000000000000000;15220,000000000000000000;15665,000000000000000000
20;16386,000000000000000000;15220,000000000000000000;15677,000000000000000000
21;16386,000000000000000000;15233,000000000000000000;15685,000000000000000000
22;16386,000000000000000000;15236,000000000000000000;15706,000000000000000000
23;16386,000000000000000000;15313,000000000000000000;15717,000000000000000000
24;16386,000000000000000000;15313,000000000000000000;15721,000000000000000000
25;16386,000000000000000000;15313,000000000000000000;15731,000000000000000000
26;16386,000000000000000000;15313,000000000000000000;15737,000000000000000000
27;16386,000000000000000000;15313,000000000000000000;15737,000000000000000000
28;16386,000000000000000000;15313,000000000000000000;15737,000000000000000000
29;16386,000000000000000000;15313,000000000000000000;15737,000000000000000000
30;16386,000000000000000000;15313,000000000000000000;15737,000000000000000000
31;16386,000000000000000000;15313,000000000000000000;15737,000000000000000000
32;16386,000000000000000000;15313,000000000000000000;15737,000000000000000000
33;16386,000000000000000000;15313,000000000000000000;15737,000000000000000000
34;16386,000000000000000000;15313,000000000000000000;15737,000000000000000000
35;16386,000000000000000000;15313,000000000000000000;15737,000000000000000000
36;16386,000000000000000000;15313,000000000000000000;15737,000000000000000000
37;16386,000000000000000000;15313,000000000000000000;15743,000000000000000000
38;16386,000000000000000000;15313,000000000000000000;15743,000000000000000000
39;16386,000000000000000000;15313,000000000000000000;15743,000000000000000000
40;16386,000000000000000000;15313,000000000000000000;15745,000000000000000000
41;16386,000000000000000000;15313,000000000000000000;15750,000000000000000000
42;16386,000000000000000000;15313,000000000000000000;15750,000000000000000000
43;16386,000000000000000000;15313,000000000000000000;15750,000000000000000000
44;16386,000000000000000000;15313,000000000000000000;15753,000000000000000000
45;16386,000000000000000000;15313,000000000000000000;15755,000000000000000000
46;16386,000000000000000000;15313,000000000000000000;15763,000000000000000000
