0;15256,000000000000000000;10086,000000000000000000;12785,000000000000000000
1;15295,000000000000000000;12854,000000000000000000;13804,000000000000000000
2;15295,000000000000000000;13480,000000000000000000;14145,000000000000000000
3;15694,000000000000000000;13798,000000000000000000;14418,000000000000000000
4;15829,000000000000000000;14117,000000000000000000;14623,000000000000000000
5;15829,000000000000000000;14248,000000000000000000;14778,000000000000000000
6;15829,000000000000000000;14405,000000000000000000;14909,000000000000000000
7;15829,000000000000000000;14688,000000000000000000;15018,000000000000000000
8;15829,000000000000000000;14865,000000000000000000;15145,000000000000000000
9;15829,000000000000000000;14865,000000000000000000;15259,000000000000000000
10;15829,000000000000000000;14937,000000000000000000;15334,000000000000000000
11;15829,000000000000000000;14964,000000000000000000;15388,000000000000000000
12;15829,000000000000000000;15023,000000000000000000;15423,000000000000000000
13;15829,000000000000000000;15033,000000000000000000;15452,000000000000000000
14;15829,000000000000000000;15033,000000000000000000;15470,000000000000000000
15;15829,000000000000000000;15100,000000000000000000;15505,000000000000000000
16;15829,000000000000000000;15156,000000000000000000;15514,000000000000000000
17;15829,000000000000000000;15156,000000000000000000;15530,000000000000000000
18;15829,000000000000000000;15170,000000000000000000;15553,000000000000000000
19;15829,000000000000000000;15222,000000000000000000;15578,000000000000000000
20;15829,000000000000000000;15383,000000000000000000;15615,000000000000000000
21;15829,000000000000000000;15443,000000000000000000;15634,000000000000000000
22;15829,000000000000000000;15476,000000000000000000;15663,000000000000000000
23;15829,000000000000000000;15511,000000000000000000;15680,000000000000000000
24;15829,000000000000000000;15565,000000000000000000;15696,000000000000000000
25;15829,000000000000000000;15576,000000000000000000;15709,000000000000000000
26;15829,000000000000000000;15576,000000000000000000;15721,000000000000000000
27;15829,000000000000000000;15631,000000000000000000;15730,000000000000000000
28;15829,000000000000000000;15631,000000000000000000;15733,000000000000000000
29;15829,000000000000000000;15631,000000000000000000;15736,000000000000000000
30;15829,000000000000000000;15631,000000000000000000;15737,000000000000000000
31;15894,000000000000000000;15631,000000000000000000;15740,000000000000000000
32;15894,000000000000000000;15631,000000000000000000;15745,000000000000000000
33;15952,000000000000000000;15631,000000000000000000;15752,000000000000000000
34;15952,000000000000000000;15631,000000000000000000;15759,000000000000000000
35;15952,000000000000000000;15631,000000000000000000;15768,000000000000000000
36;15952,000000000000000000;15631,000000000000000000;15771,000000000000000000
37;15952,000000000000000000;15631,000000000000000000;15782,000000000000000000
38;15952,000000000000000000;15631,000000000000000000;15796,000000000000000000
39;15952,000000000000000000;15631,000000000000000000;15799,000000000000000000
40;15952,000000000000000000;15631,000000000000000000;15800,000000000000000000
41;15952,000000000000000000;15631,000000000000000000;15801,000000000000000000
42;15952,000000000000000000;15631,000000000000000000;15803,000000000000000000
43;15952,000000000000000000;15631,000000000000000000;15805,000000000000000000
44;15952,000000000000000000;15631,000000000000000000;15810,000000000000000000
45;15952,000000000000000000;15631,000000000000000000;15819,000000000000000000
46;15952,000000000000000000;15631,000000000000000000;15834,000000000000000000
47;15952,000000000000000000;15631,000000000000000000;15839,000000000000000000
48;15952,000000000000000000;15631,000000000000000000;15839,000000000000000000
49;15952,000000000000000000;15631,000000000000000000;15839,000000000000000000
50;15952,000000000000000000;15631,000000000000000000;15839,000000000000000000
51;15952,000000000000000000;15631,000000000000000000;15839,000000000000000000
52;15952,000000000000000000;15631,000000000000000000;15839,000000000000000000
53;16027,000000000000000000;15631,000000000000000000;15840,000000000000000000
54;16027,000000000000000000;15631,000000000000000000;15841,000000000000000000
55;16027,000000000000000000;15631,000000000000000000;15841,000000000000000000
56;16027,000000000000000000;15631,000000000000000000;15844,000000000000000000
57;16027,000000000000000000;15631,000000000000000000;15854,000000000000000000
58;16027,000000000000000000;15631,000000000000000000;15874,000000000000000000
59;16027,000000000000000000;15631,000000000000000000;15881,000000000000000000
60;16027,000000000000000000;15631,000000000000000000;15881,000000000000000000
61;16027,000000000000000000;15631,000000000000000000;15881,000000000000000000
62;16027,000000000000000000;15631,000000000000000000;15881,000000000000000000
63;16064,000000000000000000;15631,000000000000000000;15881,000000000000000000
64;16064,000000000000000000;15631,000000000000000000;15881,000000000000000000
