0;15396,000000000000000000;10460,000000000000000000;12796,000000000000000000
1;15443,000000000000000000;12760,000000000000000000;13736,000000000000000000
2;15443,000000000000000000;13385,000000000000000000;14110,000000000000000000
3;15565,000000000000000000;13722,000000000000000000;14431,000000000000000000
4;15565,000000000000000000;14144,000000000000000000;14712,000000000000000000
5;15565,000000000000000000;14310,000000000000000000;14945,000000000000000000
6;15861,000000000000000000;14452,000000000000000000;15113,000000000000000000
7;15861,000000000000000000;14594,000000000000000000;15242,000000000000000000
8;15982,000000000000000000;14681,000000000000000000;15344,000000000000000000
9;15982,000000000000000000;14837,000000000000000000;15431,000000000000000000
10;15982,000000000000000000;14910,000000000000000000;15510,000000000000000000
11;15982,000000000000000000;15092,000000000000000000;15573,000000000000000000
12;15982,000000000000000000;15206,000000000000000000;15598,000000000000000000
13;15982,000000000000000000;15231,000000000000000000;15625,000000000000000000
14;15982,000000000000000000;15400,000000000000000000;15668,000000000000000000
15;15982,000000000000000000;15400,000000000000000000;15686,000000000000000000
16;15982,000000000000000000;15400,000000000000000000;15693,000000000000000000
17;15982,000000000000000000;15400,000000000000000000;15700,000000000000000000
18;15982,000000000000000000;15428,000000000000000000;15716,000000000000000000
19;16080,000000000000000000;15428,000000000000000000;15744,000000000000000000
20;16080,000000000000000000;15492,000000000000000000;15793,000000000000000000
21;16080,000000000000000000;15685,000000000000000000;15808,000000000000000000
22;16080,000000000000000000;15714,000000000000000000;15815,000000000000000000
23;16080,000000000000000000;15714,000000000000000000;15818,000000000000000000
24;16080,000000000000000000;15714,000000000000000000;15823,000000000000000000
25;16080,000000000000000000;15717,000000000000000000;15833,000000000000000000
26;16080,000000000000000000;15717,000000000000000000;15833,000000000000000000
27;16080,000000000000000000;15717,000000000000000000;15833,000000000000000000
28;16080,000000000000000000;15717,000000000000000000;15833,000000000000000000
29;16080,000000000000000000;15717,000000000000000000;15833,000000000000000000
30;16080,000000000000000000;15717,000000000000000000;15833,000000000000000000
31;16080,000000000000000000;15717,000000000000000000;15833,000000000000000000
32;16080,000000000000000000;15717,000000000000000000;15833,000000000000000000
33;16080,000000000000000000;15717,000000000000000000;15833,000000000000000000
34;16080,000000000000000000;15717,000000000000000000;15833,000000000000000000
35;16080,000000000000000000;15717,000000000000000000;15833,000000000000000000
36;16080,000000000000000000;15717,000000000000000000;15833,000000000000000000
37;16080,000000000000000000;15717,000000000000000000;15834,000000000000000000
38;16080,000000000000000000;15717,000000000000000000;15834,000000000000000000
39;16080,000000000000000000;15717,000000000000000000;15835,000000000000000000
40;16080,000000000000000000;15717,000000000000000000;15839,000000000000000000
41;16080,000000000000000000;15717,000000000000000000;15841,000000000000000000
42;16080,000000000000000000;15717,000000000000000000;15854,000000000000000000
43;16080,000000000000000000;15717,000000000000000000;15877,000000000000000000
44;16080,000000000000000000;15717,000000000000000000;15889,000000000000000000
45;16080,000000000000000000;15717,000000000000000000;15919,000000000000000000
46;16080,000000000000000000;15787,000000000000000000;15950,000000000000000000
47;16080,000000000000000000;15787,000000000000000000;15954,000000000000000000
48;16080,000000000000000000;15803,000000000000000000;15956,000000000000000000
49;16080,000000000000000000;15803,000000000000000000;15956,000000000000000000
50;16080,000000000000000000;15803,000000000000000000;15956,000000000000000000
51;16080,000000000000000000;15803,000000000000000000;15956,000000000000000000
52;16080,000000000000000000;15803,000000000000000000;15956,000000000000000000
53;16080,000000000000000000;15803,000000000000000000;15956,000000000000000000
54;16080,000000000000000000;15803,000000000000000000;15956,000000000000000000
55;16080,000000000000000000;15803,000000000000000000;15956,000000000000000000
56;16080,000000000000000000;15803,000000000000000000;15956,000000000000000000
57;16080,000000000000000000;15803,000000000000000000;15956,000000000000000000
58;16157,000000000000000000;15803,000000000000000000;15956,000000000000000000
59;16157,000000000000000000;15803,000000000000000000;15957,000000000000000000
60;16157,000000000000000000;15803,000000000000000000;15957,000000000000000000
61;16157,000000000000000000;15803,000000000000000000;15959,000000000000000000
62;16157,000000000000000000;15803,000000000000000000;15963,000000000000000000
63;16157,000000000000000000;15803,000000000000000000;15970,000000000000000000
64;16157,000000000000000000;15803,000000000000000000;15971,000000000000000000
65;16157,000000000000000000;15803,000000000000000000;15971,000000000000000000
66;16157,000000000000000000;15803,000000000000000000;15971,000000000000000000
67;16157,000000000000000000;15803,000000000000000000;15971,000000000000000000
68;16157,000000000000000000;15803,000000000000000000;15971,000000000000000000
69;16157,000000000000000000;15803,000000000000000000;15971,000000000000000000
70;16157,000000000000000000;15803,000000000000000000;15972,000000000000000000
71;16157,000000000000000000;15803,000000000000000000;15972,000000000000000000
72;16157,000000000000000000;15803,000000000000000000;15972,000000000000000000
73;16157,000000000000000000;15803,000000000000000000;15972,000000000000000000
74;16157,000000000000000000;15803,000000000000000000;15974,000000000000000000
75;16157,000000000000000000;15803,000000000000000000;15976,000000000000000000
76;16157,000000000000000000;15803,000000000000000000;15978,000000000000000000
77;16157,000000000000000000;15803,000000000000000000;15983,000000000000000000
78;16157,000000000000000000;15803,000000000000000000;15989,000000000000000000
79;16157,000000000000000000;15803,000000000000000000;16000,000000000000000000
80;16157,000000000000000000;15803,000000000000000000;16013,000000000000000000
81;16157,000000000000000000;15803,000000000000000000;16041,000000000000000000
82;16157,000000000000000000;15803,000000000000000000;16072,000000000000000000
83;16157,000000000000000000;15920,000000000000000000;16102,000000000000000000
84;16157,000000000000000000;15982,000000000000000000;16109,000000000000000000
85;16157,000000000000000000;15982,000000000000000000;16127,000000000000000000
86;16157,000000000000000000;16014,000000000000000000;16129,000000000000000000
87;16157,000000000000000000;16014,000000000000000000;16129,000000000000000000
88;16157,000000000000000000;16014,000000000000000000;16129,000000000000000000
89;16157,000000000000000000;16014,000000000000000000;16129,000000000000000000
90;16157,000000000000000000;16014,000000000000000000;16129,000000000000000000
91;16157,000000000000000000;16014,000000000000000000;16129,000000000000000000
92;16157,000000000000000000;16014,000000000000000000;16129,000000000000000000
93;16157,000000000000000000;16014,000000000000000000;16129,000000000000000000
94;16157,000000000000000000;16014,000000000000000000;16129,000000000000000000
95;16157,000000000000000000;16014,000000000000000000;16129,000000000000000000
96;16157,000000000000000000;16014,000000000000000000;16129,000000000000000000
97;16157,000000000000000000;16014,000000000000000000;16129,000000000000000000
98;16157,000000000000000000;16014,000000000000000000;16129,000000000000000000
99;16157,000000000000000000;16014,000000000000000000;16130,000000000000000000
100;16157,000000000000000000;16014,000000000000000000;16130,000000000000000000
101;16157,000000000000000000;16014,000000000000000000;16130,000000000000000000
102;16157,000000000000000000;16014,000000000000000000;16130,000000000000000000
103;16157,000000000000000000;16014,000000000000000000;16130,000000000000000000
104;16157,000000000000000000;16014,000000000000000000;16131,000000000000000000
105;16157,000000000000000000;16014,000000000000000000;16131,000000000000000000
106;16157,000000000000000000;16014,000000000000000000;16132,000000000000000000
107;16157,000000000000000000;16014,000000000000000000;16132,000000000000000000
108;16157,000000000000000000;16014,000000000000000000;16134,000000000000000000
109;16157,000000000000000000;16014,000000000000000000;16136,000000000000000000
110;16157,000000000000000000;16014,000000000000000000;16138,000000000000000000
111;16157,000000000000000000;16014,000000000000000000;16142,000000000000000000
112;16157,000000000000000000;16014,000000000000000000;16146,000000000000000000
113;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
114;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
115;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
116;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
117;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
118;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
119;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
120;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
121;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
122;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
123;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
124;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
125;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
126;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
127;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
128;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
129;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
130;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
131;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
132;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
133;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
134;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
135;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
136;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
137;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
138;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
139;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
140;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
141;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
142;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
143;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
144;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
145;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
146;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
147;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
148;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
149;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
150;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
151;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
152;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
153;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
154;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
155;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
156;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
157;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
158;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
159;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
160;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
161;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
162;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
163;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
164;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
165;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
166;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
167;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
168;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
169;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
170;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
171;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
172;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
173;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
174;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
175;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
176;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
177;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
178;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
179;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
180;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
181;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
182;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
183;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
184;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
185;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
186;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
187;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
188;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
189;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
190;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
191;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
192;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
193;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
194;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
195;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
196;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
197;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
198;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
199;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
200;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
201;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
202;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
203;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
204;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
205;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
206;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
207;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
208;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
209;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
210;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
211;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
212;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
213;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
214;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
215;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
216;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
217;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
218;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
219;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
220;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
221;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
222;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
223;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
224;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
225;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
226;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
227;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
228;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
229;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
230;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
231;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
232;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
233;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
234;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
235;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
236;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
237;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
238;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
239;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
240;16157,000000000000000000;16157,000000000000000000;16157,000000000000000000
241;16177,000000000000000000;16157,000000000000000000;16157,000000000000000000
242;16177,000000000000000000;16157,000000000000000000;16157,000000000000000000
243;16177,000000000000000000;16157,000000000000000000;16157,000000000000000000
244;16177,000000000000000000;16157,000000000000000000;16157,000000000000000000
245;16177,000000000000000000;16157,000000000000000000;16158,000000000000000000
246;16177,000000000000000000;16157,000000000000000000;16158,000000000000000000
247;16177,000000000000000000;16157,000000000000000000;16160,000000000000000000
248;16177,000000000000000000;16157,000000000000000000;16161,000000000000000000
249;16177,000000000000000000;16157,000000000000000000;16161,000000000000000000
250;16177,000000000000000000;16157,000000000000000000;16161,000000000000000000
251;16177,000000000000000000;16157,000000000000000000;16161,000000000000000000
252;16177,000000000000000000;16157,000000000000000000;16161,000000000000000000
253;16191,000000000000000000;16157,000000000000000000;16161,000000000000000000
254;16191,000000000000000000;16157,000000000000000000;16161,000000000000000000
255;16191,000000000000000000;16157,000000000000000000;16161,000000000000000000
256;16191,000000000000000000;16157,000000000000000000;16162,000000000000000000
257;16191,000000000000000000;16157,000000000000000000;16163,000000000000000000
258;16191,000000000000000000;16157,000000000000000000;16164,000000000000000000
259;16191,000000000000000000;16157,000000000000000000;16164,000000000000000000
260;16191,000000000000000000;16157,000000000000000000;16164,000000000000000000
261;16191,000000000000000000;16157,000000000000000000;16164,000000000000000000
262;16191,000000000000000000;16157,000000000000000000;16164,000000000000000000
263;16191,000000000000000000;16157,000000000000000000;16164,000000000000000000
264;16191,000000000000000000;16157,000000000000000000;16164,000000000000000000
265;16191,000000000000000000;16157,000000000000000000;16164,000000000000000000
266;16191,000000000000000000;16157,000000000000000000;16164,000000000000000000
267;16191,000000000000000000;16157,000000000000000000;16164,000000000000000000
268;16191,000000000000000000;16157,000000000000000000;16164,000000000000000000
269;16191,000000000000000000;16157,000000000000000000;16165,000000000000000000
270;16191,000000000000000000;16157,000000000000000000;16166,000000000000000000
271;16191,000000000000000000;16157,000000000000000000;16169,000000000000000000
272;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
273;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
274;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
275;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
276;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
277;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
278;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
279;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
280;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
281;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
282;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
283;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
284;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
285;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
286;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
287;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
288;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
289;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
290;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
291;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
292;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
293;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
294;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
295;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
296;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
297;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
298;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
299;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
300;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
301;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
302;16191,000000000000000000;16157,000000000000000000;16171,000000000000000000
303;16191,000000000000000000;16157,000000000000000000;16172,000000000000000000
304;16191,000000000000000000;16157,000000000000000000;16174,000000000000000000
305;16191,000000000000000000;16157,000000000000000000;16178,000000000000000000
306;16191,000000000000000000;16157,000000000000000000;16184,000000000000000000
307;16249,000000000000000000;16177,000000000000000000;16190,000000000000000000
308;16249,000000000000000000;16191,000000000000000000;16191,000000000000000000
309;16249,000000000000000000;16191,000000000000000000;16192,000000000000000000
310;16249,000000000000000000;16191,000000000000000000;16192,000000000000000000
