0;15039,000000000000000000;9499,000000000000000000;12794,000000000000000000
1;15326,000000000000000000;12803,000000000000000000;13755,000000000000000000
2;15326,000000000000000000;13469,000000000000000000;14120,000000000000000000
3;15326,000000000000000000;13781,000000000000000000;14366,000000000000000000
4;15394,000000000000000000;13963,000000000000000000;14524,000000000000000000
5;15437,000000000000000000;14272,000000000000000000;14681,000000000000000000
6;15613,000000000000000000;14443,000000000000000000;14844,000000000000000000
7;15613,000000000000000000;14548,000000000000000000;14958,000000000000000000
8;15632,000000000000000000;14601,000000000000000000;15078,000000000000000000
9;15860,000000000000000000;14683,000000000000000000;15213,000000000000000000
10;15860,000000000000000000;14910,000000000000000000;15361,000000000000000000
11;15860,000000000000000000;15093,000000000000000000;15484,000000000000000000
12;15860,000000000000000000;15150,000000000000000000;15583,000000000000000000
13;15938,000000000000000000;15286,000000000000000000;15627,000000000000000000
14;15938,000000000000000000;15287,000000000000000000;15655,000000000000000000
15;16066,000000000000000000;15289,000000000000000000;15679,000000000000000000
16;16166,000000000000000000;15359,000000000000000000;15700,000000000000000000
17;16166,000000000000000000;15457,000000000000000000;15728,000000000000000000
18;16166,000000000000000000;15458,000000000000000000;15761,000000000000000000
19;16166,000000000000000000;15512,000000000000000000;15779,000000000000000000
20;16166,000000000000000000;15584,000000000000000000;15792,000000000000000000
21;16166,000000000000000000;15615,000000000000000000;15808,000000000000000000
22;16166,000000000000000000;15615,000000000000000000;15809,000000000000000000
23;16166,000000000000000000;15615,000000000000000000;15809,000000000000000000
24;16166,000000000000000000;15615,000000000000000000;15812,000000000000000000
25;16166,000000000000000000;15615,000000000000000000;15817,000000000000000000
26;16166,000000000000000000;15615,000000000000000000;15825,000000000000000000
27;16166,000000000000000000;15702,000000000000000000;15841,000000000000000000
28;16166,000000000000000000;15740,000000000000000000;15848,000000000000000000
29;16166,000000000000000000;15740,000000000000000000;15859,000000000000000000
30;16166,000000000000000000;15745,000000000000000000;15884,000000000000000000
31;16166,000000000000000000;15745,000000000000000000;15889,000000000000000000
32;16166,000000000000000000;15745,000000000000000000;15891,000000000000000000
33;16166,000000000000000000;15745,000000000000000000;15894,000000000000000000
34;16166,000000000000000000;15745,000000000000000000;15898,000000000000000000
35;16166,000000000000000000;15745,000000000000000000;15908,000000000000000000
36;16330,000000000000000000;15745,000000000000000000;15918,000000000000000000
37;16330,000000000000000000;15745,000000000000000000;15935,000000000000000000
38;16330,000000000000000000;15745,000000000000000000;15941,000000000000000000
39;16330,000000000000000000;15745,000000000000000000;15951,000000000000000000
40;16330,000000000000000000;15745,000000000000000000;15976,000000000000000000
41;16330,000000000000000000;15745,000000000000000000;16002,000000000000000000
42;16330,000000000000000000;15745,000000000000000000;16042,000000000000000000
43;16330,000000000000000000;15781,000000000000000000;16087,000000000000000000
44;16330,000000000000000000;15781,000000000000000000;16133,000000000000000000
45;16330,000000000000000000;15978,000000000000000000;16196,000000000000000000
46;16330,000000000000000000;15978,000000000000000000;16217,000000000000000000
47;16330,000000000000000000;15978,000000000000000000;16231,000000000000000000
48;16330,000000000000000000;15978,000000000000000000;16239,000000000000000000
49;16330,000000000000000000;15978,000000000000000000;16245,000000000000000000
50;16330,000000000000000000;15978,000000000000000000;16252,000000000000000000
51;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
52;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
53;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
54;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
55;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
56;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
57;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
58;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
59;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
60;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
61;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
62;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
63;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
64;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
65;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
66;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
67;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
68;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
69;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
70;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
71;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
72;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
73;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
74;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
75;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
76;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
77;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
78;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
79;16330,000000000000000000;15978,000000000000000000;16260,000000000000000000
80;16330,000000000000000000;15978,000000000000000000;16264,000000000000000000
81;16330,000000000000000000;15978,000000000000000000;16265,000000000000000000
82;16330,000000000000000000;15978,000000000000000000;16268,000000000000000000
83;16330,000000000000000000;15978,000000000000000000;16272,000000000000000000
84;16330,000000000000000000;15978,000000000000000000;16277,000000000000000000
85;16330,000000000000000000;15978,000000000000000000;16298,000000000000000000
86;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
87;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
88;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
89;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
90;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
91;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
92;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
93;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
94;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
95;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
96;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
97;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
98;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
99;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
100;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
101;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
102;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
103;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
104;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
105;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
106;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
107;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
108;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
109;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
110;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
111;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
112;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
113;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
114;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
115;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
116;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
117;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
118;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
119;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
120;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
121;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
122;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
123;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
124;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
125;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
126;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
127;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
128;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
129;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
130;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
131;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
132;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
133;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
134;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
135;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
136;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
137;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
138;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
139;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
140;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
141;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
142;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
143;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
144;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
145;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
146;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
147;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
148;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
149;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
150;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
151;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
152;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
153;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
154;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
155;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
156;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
157;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
158;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
159;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
160;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
161;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
162;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
163;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
164;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
165;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
166;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
167;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
168;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
169;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
170;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
171;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
172;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
173;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
174;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
175;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
176;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
177;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
178;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
179;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
180;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
181;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
182;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
183;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
184;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
185;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
186;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
187;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
188;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
189;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
190;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
191;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
192;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
193;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
194;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
195;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
196;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
197;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
198;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
199;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
200;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
201;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
202;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
203;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
204;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
205;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
206;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
207;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
208;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
209;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
210;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
211;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
212;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
213;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
214;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
215;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
216;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
217;16330,000000000000000000;16330,000000000000000000;16330,000000000000000000
