0;15339,000000000000000000;10042,000000000000000000;12817,000000000000000000
1;15414,000000000000000000;12826,000000000000000000;13756,000000000000000000
2;15414,000000000000000000;13435,000000000000000000;14129,000000000000000000
3;15614,000000000000000000;13702,000000000000000000;14397,000000000000000000
4;15617,000000000000000000;13917,000000000000000000;14619,000000000000000000
5;15768,000000000000000000;14043,000000000000000000;14810,000000000000000000
6;15791,000000000000000000;14129,000000000000000000;14981,000000000000000000
7;15791,000000000000000000;14386,000000000000000000;15131,000000000000000000
8;15791,000000000000000000;14516,000000000000000000;15292,000000000000000000
9;15863,000000000000000000;14739,000000000000000000;15389,000000000000000000
10;15863,000000000000000000;14790,000000000000000000;15454,000000000000000000
11;15863,000000000000000000;14925,000000000000000000;15508,000000000000000000
12;15863,000000000000000000;15093,000000000000000000;15546,000000000000000000
13;15863,000000000000000000;15339,000000000000000000;15590,000000000000000000
14;15863,000000000000000000;15433,000000000000000000;15613,000000000000000000
15;15863,000000000000000000;15433,000000000000000000;15633,000000000000000000
16;15863,000000000000000000;15493,000000000000000000;15648,000000000000000000
17;15863,000000000000000000;15493,000000000000000000;15649,000000000000000000
18;15863,000000000000000000;15493,000000000000000000;15649,000000000000000000
19;15863,000000000000000000;15493,000000000000000000;15650,000000000000000000
20;15863,000000000000000000;15493,000000000000000000;15650,000000000000000000
21;15863,000000000000000000;15493,000000000000000000;15651,000000000000000000
22;15863,000000000000000000;15493,000000000000000000;15653,000000000000000000
23;15863,000000000000000000;15493,000000000000000000;15657,000000000000000000
24;15863,000000000000000000;15493,000000000000000000;15664,000000000000000000
25;15863,000000000000000000;15493,000000000000000000;15672,000000000000000000
26;15863,000000000000000000;15493,000000000000000000;15672,000000000000000000
27;15863,000000000000000000;15493,000000000000000000;15672,000000000000000000
28;15863,000000000000000000;15493,000000000000000000;15673,000000000000000000
29;15863,000000000000000000;15493,000000000000000000;15673,000000000000000000
30;15863,000000000000000000;15493,000000000000000000;15675,000000000000000000
31;15863,000000000000000000;15493,000000000000000000;15678,000000000000000000
32;15863,000000000000000000;15531,000000000000000000;15686,000000000000000000
33;15863,000000000000000000;15531,000000000000000000;15702,000000000000000000
34;15863,000000000000000000;15531,000000000000000000;15716,000000000000000000
35;15863,000000000000000000;15531,000000000000000000;15721,000000000000000000
36;15863,000000000000000000;15531,000000000000000000;15724,000000000000000000
37;15863,000000000000000000;15531,000000000000000000;15727,000000000000000000
38;15863,000000000000000000;15531,000000000000000000;15729,000000000000000000
39;15863,000000000000000000;15531,000000000000000000;15732,000000000000000000
40;15863,000000000000000000;15531,000000000000000000;15736,000000000000000000
41;15863,000000000000000000;15531,000000000000000000;15741,000000000000000000
42;15863,000000000000000000;15531,000000000000000000;15752,000000000000000000
43;15863,000000000000000000;15531,000000000000000000;15770,000000000000000000
44;15863,000000000000000000;15531,000000000000000000;15790,000000000000000000
45;15863,000000000000000000;15531,000000000000000000;15805,000000000000000000
46;15863,000000000000000000;15693,000000000000000000;15830,000000000000000000
47;15863,000000000000000000;15693,000000000000000000;15831,000000000000000000
48;15863,000000000000000000;15693,000000000000000000;15832,000000000000000000
49;15863,000000000000000000;15693,000000000000000000;15834,000000000000000000
50;15863,000000000000000000;15693,000000000000000000;15839,000000000000000000
51;15863,000000000000000000;15743,000000000000000000;15855,000000000000000000
52;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
53;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
54;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
55;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
56;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
57;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
58;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
59;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
60;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
61;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
62;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
63;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
64;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
65;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
66;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
67;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
68;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
69;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
70;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
71;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
72;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
73;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
74;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
75;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
76;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
77;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
78;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
79;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
80;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
81;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
82;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
83;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
84;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
85;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
86;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
87;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
88;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
89;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
90;15863,000000000000000000;15858,000000000000000000;15862,000000000000000000
91;15863,000000000000000000;15858,000000000000000000;15863,000000000000000000
92;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
93;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
94;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
95;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
96;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
97;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
98;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
99;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
100;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
101;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
102;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
103;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
104;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
105;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
106;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
107;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
108;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
109;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
110;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
111;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
112;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
113;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
114;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
115;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
116;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
117;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
118;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
119;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
120;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
121;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
122;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
123;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
124;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
125;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
126;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
127;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
128;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
129;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
130;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
131;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
132;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
133;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
134;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
135;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
136;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
137;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
138;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
139;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
140;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
141;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
142;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
143;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
144;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
145;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
146;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
147;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
148;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
149;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
150;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
151;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
152;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
153;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
154;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
155;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
156;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
157;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
158;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
159;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
160;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
161;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
162;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
163;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
164;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
165;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
166;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
167;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
168;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
169;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
170;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
171;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
172;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
173;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
174;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
175;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
176;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
177;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
178;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
179;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
180;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
181;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
182;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
183;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
184;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
185;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
186;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
187;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
188;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
189;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
190;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
191;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
192;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
193;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
194;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
195;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
196;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
197;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
198;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
199;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
200;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
201;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
202;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
203;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
204;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
205;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
206;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
207;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
208;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
209;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
210;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
211;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
212;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
213;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
214;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
215;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
216;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
217;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
218;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
219;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
220;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
221;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
222;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
223;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
224;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
225;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
226;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
227;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
228;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
229;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
230;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
231;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
232;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
233;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
234;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
235;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
236;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
237;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
238;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
239;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
240;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
241;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
242;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
243;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
244;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
245;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
246;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
247;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
248;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
249;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
250;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
251;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
252;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
253;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
254;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
255;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
256;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
257;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
258;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
259;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
260;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
261;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
262;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
263;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
264;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
265;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
266;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
267;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
268;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
269;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
270;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
271;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
272;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
273;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
274;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
275;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
276;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
277;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
278;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
279;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
280;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
281;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
282;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
283;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
284;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
285;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
286;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
287;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
288;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
289;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
290;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
291;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
292;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
293;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
294;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
295;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
296;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
297;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
298;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
299;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
300;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
301;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
302;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
303;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
304;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
305;15863,000000000000000000;15863,000000000000000000;15863,000000000000000000
