0;15765,000000000000000000;9817,000000000000000000;12748,000000000000000000
1;15765,000000000000000000;12780,000000000000000000;13695,000000000000000000
2;15765,000000000000000000;13465,000000000000000000;14104,000000000000000000
3;15765,000000000000000000;13792,000000000000000000;14377,000000000000000000
4;15765,000000000000000000;14025,000000000000000000;14626,000000000000000000
5;15765,000000000000000000;14235,000000000000000000;14855,000000000000000000
6;15765,000000000000000000;14392,000000000000000000;15038,000000000000000000
7;15765,000000000000000000;14534,000000000000000000;15186,000000000000000000
8;15868,000000000000000000;14657,000000000000000000;15303,000000000000000000
9;15927,000000000000000000;14756,000000000000000000;15441,000000000000000000
10;15927,000000000000000000;15246,000000000000000000;15529,000000000000000000
11;15998,000000000000000000;15246,000000000000000000;15589,000000000000000000
12;15998,000000000000000000;15246,000000000000000000;15631,000000000000000000
13;16027,000000000000000000;15246,000000000000000000;15677,000000000000000000
14;16028,000000000000000000;15285,000000000000000000;15712,000000000000000000
15;16028,000000000000000000;15285,000000000000000000;15746,000000000000000000
16;16056,000000000000000000;15301,000000000000000000;15800,000000000000000000
17;16056,000000000000000000;15430,000000000000000000;15858,000000000000000000
18;16056,000000000000000000;15430,000000000000000000;15870,000000000000000000
19;16195,000000000000000000;15430,000000000000000000;15882,000000000000000000
20;16306,000000000000000000;15430,000000000000000000;15898,000000000000000000
21;16306,000000000000000000;15430,000000000000000000;15908,000000000000000000
22;16361,000000000000000000;15430,000000000000000000;15928,000000000000000000
23;16377,000000000000000000;15430,000000000000000000;15955,000000000000000000
24;16377,000000000000000000;15430,000000000000000000;15969,000000000000000000
25;16377,000000000000000000;15430,000000000000000000;15980,000000000000000000
26;16377,000000000000000000;15430,000000000000000000;15984,000000000000000000
27;16377,000000000000000000;15430,000000000000000000;15989,000000000000000000
28;16377,000000000000000000;15430,000000000000000000;15990,000000000000000000
29;16377,000000000000000000;15430,000000000000000000;15990,000000000000000000
30;16377,000000000000000000;15430,000000000000000000;15990,000000000000000000
31;16377,000000000000000000;15430,000000000000000000;15990,000000000000000000
32;16377,000000000000000000;15430,000000000000000000;15990,000000000000000000
33;16377,000000000000000000;15430,000000000000000000;15990,000000000000000000
34;16377,000000000000000000;15430,000000000000000000;15990,000000000000000000
35;16377,000000000000000000;15430,000000000000000000;15990,000000000000000000
36;16377,000000000000000000;15430,000000000000000000;15990,000000000000000000
37;16377,000000000000000000;15430,000000000000000000;15995,000000000000000000
38;16377,000000000000000000;15430,000000000000000000;15996,000000000000000000
39;16377,000000000000000000;15430,000000000000000000;15996,000000000000000000
40;16377,000000000000000000;15430,000000000000000000;15998,000000000000000000
41;16377,000000000000000000;15430,000000000000000000;15998,000000000000000000
42;16377,000000000000000000;15430,000000000000000000;15998,000000000000000000
43;16377,000000000000000000;15430,000000000000000000;15999,000000000000000000
44;16377,000000000000000000;15430,000000000000000000;16000,000000000000000000
45;16377,000000000000000000;15430,000000000000000000;16000,000000000000000000
46;16377,000000000000000000;15430,000000000000000000;16000,000000000000000000
47;16377,000000000000000000;15430,000000000000000000;16000,000000000000000000
48;16377,000000000000000000;15430,000000000000000000;16002,000000000000000000
49;16377,000000000000000000;15430,000000000000000000;16003,000000000000000000
50;16377,000000000000000000;15430,000000000000000000;16012,000000000000000000
51;16377,000000000000000000;15430,000000000000000000;16015,000000000000000000
52;16377,000000000000000000;15430,000000000000000000;16019,000000000000000000
53;16377,000000000000000000;15430,000000000000000000;16022,000000000000000000
54;16377,000000000000000000;15430,000000000000000000;16034,000000000000000000
55;16377,000000000000000000;15430,000000000000000000;16049,000000000000000000
56;16377,000000000000000000;15430,000000000000000000;16084,000000000000000000
57;16377,000000000000000000;15430,000000000000000000;16107,000000000000000000
58;16377,000000000000000000;15430,000000000000000000;16113,000000000000000000
59;16377,000000000000000000;15430,000000000000000000;16121,000000000000000000
60;16377,000000000000000000;15430,000000000000000000;16133,000000000000000000
61;16377,000000000000000000;15430,000000000000000000;16155,000000000000000000
62;16377,000000000000000000;15449,000000000000000000;16227,000000000000000000
63;16377,000000000000000000;16028,000000000000000000;16275,000000000000000000
64;16377,000000000000000000;16028,000000000000000000;16276,000000000000000000
65;16377,000000000000000000;16028,000000000000000000;16276,000000000000000000
66;16377,000000000000000000;16028,000000000000000000;16276,000000000000000000
67;16377,000000000000000000;16028,000000000000000000;16277,000000000000000000
68;16377,000000000000000000;16028,000000000000000000;16280,000000000000000000
69;16377,000000000000000000;16028,000000000000000000;16283,000000000000000000
70;16377,000000000000000000;16028,000000000000000000;16285,000000000000000000
71;16377,000000000000000000;16028,000000000000000000;16290,000000000000000000
72;16377,000000000000000000;16028,000000000000000000;16299,000000000000000000
73;16377,000000000000000000;16028,000000000000000000;16308,000000000000000000
74;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
75;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
76;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
77;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
78;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
79;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
80;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
81;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
82;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
83;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
84;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
85;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
86;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
87;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
88;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
89;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
90;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
91;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
92;16377,000000000000000000;16028,000000000000000000;16309,000000000000000000
93;16377,000000000000000000;16028,000000000000000000;16310,000000000000000000
94;16377,000000000000000000;16028,000000000000000000;16310,000000000000000000
95;16377,000000000000000000;16028,000000000000000000;16310,000000000000000000
96;16377,000000000000000000;16028,000000000000000000;16310,000000000000000000
97;16377,000000000000000000;16028,000000000000000000;16310,000000000000000000
98;16377,000000000000000000;16028,000000000000000000;16310,000000000000000000
99;16377,000000000000000000;16028,000000000000000000;16311,000000000000000000
100;16377,000000000000000000;16028,000000000000000000;16312,000000000000000000
101;16377,000000000000000000;16028,000000000000000000;16312,000000000000000000
102;16377,000000000000000000;16028,000000000000000000;16312,000000000000000000
103;16377,000000000000000000;16028,000000000000000000;16315,000000000000000000
104;16377,000000000000000000;16028,000000000000000000;16316,000000000000000000
105;16377,000000000000000000;16028,000000000000000000;16320,000000000000000000
106;16377,000000000000000000;16028,000000000000000000;16325,000000000000000000
107;16377,000000000000000000;16028,000000000000000000;16330,000000000000000000
108;16377,000000000000000000;16028,000000000000000000;16339,000000000000000000
109;16377,000000000000000000;16028,000000000000000000;16362,000000000000000000
110;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
111;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
112;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
113;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
114;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
115;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
116;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
117;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
118;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
119;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
120;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
121;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
122;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
123;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
124;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
125;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
126;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
127;16377,000000000000000000;16377,000000000000000000;16377,000000000000000000
