0;14985,000000000000000000;9204,000000000000000000;12779,000000000000000000
1;15336,000000000000000000;12848,000000000000000000;13752,000000000000000000
2;15336,000000000000000000;13502,000000000000000000;14114,000000000000000000
3;15336,000000000000000000;13873,000000000000000000;14363,000000000000000000
4;15514,000000000000000000;14002,000000000000000000;14557,000000000000000000
5;15514,000000000000000000;14125,000000000000000000;14692,000000000000000000
6;15588,000000000000000000;14220,000000000000000000;14812,000000000000000000
7;15640,000000000000000000;14343,000000000000000000;14930,000000000000000000
8;15768,000000000000000000;14426,000000000000000000;15054,000000000000000000
9;15795,000000000000000000;14590,000000000000000000;15183,000000000000000000
10;15798,000000000000000000;14752,000000000000000000;15290,000000000000000000
11;15798,000000000000000000;14969,000000000000000000;15370,000000000000000000
12;15798,000000000000000000;15030,000000000000000000;15417,000000000000000000
13;15798,000000000000000000;15031,000000000000000000;15459,000000000000000000
14;15798,000000000000000000;15159,000000000000000000;15495,000000000000000000
15;15841,000000000000000000;15159,000000000000000000;15533,000000000000000000
16;15911,000000000000000000;15327,000000000000000000;15582,000000000000000000
17;15912,000000000000000000;15327,000000000000000000;15616,000000000000000000
18;15912,000000000000000000;15327,000000000000000000;15646,000000000000000000
19;16031,000000000000000000;15327,000000000000000000;15666,000000000000000000
20;16031,000000000000000000;15327,000000000000000000;15680,000000000000000000
21;16031,000000000000000000;15327,000000000000000000;15695,000000000000000000
22;16201,000000000000000000;15327,000000000000000000;15712,000000000000000000
23;16201,000000000000000000;15327,000000000000000000;15715,000000000000000000
24;16201,000000000000000000;15327,000000000000000000;15721,000000000000000000
25;16253,000000000000000000;15327,000000000000000000;15730,000000000000000000
26;16253,000000000000000000;15327,000000000000000000;15748,000000000000000000
27;16253,000000000000000000;15327,000000000000000000;15783,000000000000000000
28;16253,000000000000000000;15327,000000000000000000;15814,000000000000000000
29;16253,000000000000000000;15327,000000000000000000;15844,000000000000000000
30;16253,000000000000000000;15327,000000000000000000;15860,000000000000000000
31;16330,000000000000000000;15327,000000000000000000;15888,000000000000000000
32;16330,000000000000000000;15327,000000000000000000;15899,000000000000000000
33;16427,000000000000000000;15327,000000000000000000;15921,000000000000000000
34;16427,000000000000000000;15327,000000000000000000;15935,000000000000000000
35;16427,000000000000000000;15327,000000000000000000;15942,000000000000000000
36;16427,000000000000000000;15327,000000000000000000;15952,000000000000000000
37;16427,000000000000000000;15327,000000000000000000;15971,000000000000000000
38;16427,000000000000000000;15327,000000000000000000;15979,000000000000000000
39;16427,000000000000000000;15327,000000000000000000;15983,000000000000000000
40;16427,000000000000000000;15327,000000000000000000;15988,000000000000000000
41;16504,000000000000000000;15327,000000000000000000;16000,000000000000000000
42;16504,000000000000000000;15327,000000000000000000;16012,000000000000000000
43;16504,000000000000000000;15327,000000000000000000;16036,000000000000000000
44;16504,000000000000000000;15327,000000000000000000;16079,000000000000000000
45;16504,000000000000000000;15327,000000000000000000;16091,000000000000000000
46;16504,000000000000000000;15327,000000000000000000;16101,000000000000000000
47;16504,000000000000000000;15327,000000000000000000;16110,000000000000000000
48;16504,000000000000000000;15327,000000000000000000;16122,000000000000000000
49;16504,000000000000000000;15327,000000000000000000;16132,000000000000000000
50;16504,000000000000000000;15327,000000000000000000;16147,000000000000000000
51;16504,000000000000000000;15327,000000000000000000;16169,000000000000000000
52;16504,000000000000000000;15327,000000000000000000;16189,000000000000000000
53;16504,000000000000000000;15327,000000000000000000;16199,000000000000000000
54;16504,000000000000000000;15327,000000000000000000;16208,000000000000000000
55;16504,000000000000000000;15327,000000000000000000;16217,000000000000000000
56;16504,000000000000000000;15327,000000000000000000;16222,000000000000000000
57;16504,000000000000000000;15327,000000000000000000;16234,000000000000000000
58;16504,000000000000000000;15327,000000000000000000;16243,000000000000000000
59;16504,000000000000000000;15327,000000000000000000;16259,000000000000000000
60;16504,000000000000000000;15625,000000000000000000;16298,000000000000000000
61;16504,000000000000000000;15701,000000000000000000;16326,000000000000000000
62;16504,000000000000000000;15912,000000000000000000;16346,000000000000000000
63;16504,000000000000000000;15985,000000000000000000;16367,000000000000000000
64;16504,000000000000000000;16062,000000000000000000;16400,000000000000000000
65;16504,000000000000000000;16205,000000000000000000;16434,000000000000000000
66;16504,000000000000000000;16205,000000000000000000;16442,000000000000000000
67;16504,000000000000000000;16205,000000000000000000;16444,000000000000000000
68;16504,000000000000000000;16205,000000000000000000;16444,000000000000000000
69;16504,000000000000000000;16205,000000000000000000;16444,000000000000000000
70;16504,000000000000000000;16205,000000000000000000;16444,000000000000000000
71;16504,000000000000000000;16205,000000000000000000;16444,000000000000000000
72;16504,000000000000000000;16205,000000000000000000;16444,000000000000000000
73;16504,000000000000000000;16205,000000000000000000;16444,000000000000000000
74;16504,000000000000000000;16205,000000000000000000;16445,000000000000000000
75;16504,000000000000000000;16205,000000000000000000;16445,000000000000000000
76;16504,000000000000000000;16205,000000000000000000;16445,000000000000000000
77;16504,000000000000000000;16205,000000000000000000;16445,000000000000000000
78;16504,000000000000000000;16205,000000000000000000;16445,000000000000000000
79;16504,000000000000000000;16205,000000000000000000;16445,000000000000000000
80;16504,000000000000000000;16205,000000000000000000;16445,000000000000000000
81;16504,000000000000000000;16205,000000000000000000;16446,000000000000000000
82;16504,000000000000000000;16205,000000000000000000;16446,000000000000000000
83;16504,000000000000000000;16205,000000000000000000;16446,000000000000000000
84;16504,000000000000000000;16205,000000000000000000;16447,000000000000000000
85;16504,000000000000000000;16205,000000000000000000;16447,000000000000000000
86;16504,000000000000000000;16205,000000000000000000;16448,000000000000000000
87;16504,000000000000000000;16205,000000000000000000;16450,000000000000000000
88;16504,000000000000000000;16205,000000000000000000;16453,000000000000000000
89;16504,000000000000000000;16205,000000000000000000;16456,000000000000000000
90;16504,000000000000000000;16205,000000000000000000;16460,000000000000000000
