0;15067,000000000000000000;9392,000000000000000000;12692,000000000000000000
1;15478,000000000000000000;12850,000000000000000000;13769,000000000000000000
2;15478,000000000000000000;13510,000000000000000000;14122,000000000000000000
3;15478,000000000000000000;13779,000000000000000000;14358,000000000000000000
4;15541,000000000000000000;13992,000000000000000000;14523,000000000000000000
5;15541,000000000000000000;14272,000000000000000000;14686,000000000000000000
6;15541,000000000000000000;14388,000000000000000000;14825,000000000000000000
7;15541,000000000000000000;14542,000000000000000000;14940,000000000000000000
8;15541,000000000000000000;14605,000000000000000000;15080,000000000000000000
9;15670,000000000000000000;14630,000000000000000000;15177,000000000000000000
10;15670,000000000000000000;14658,000000000000000000;15248,000000000000000000
11;15670,000000000000000000;14823,000000000000000000;15332,000000000000000000
12;15754,000000000000000000;14969,000000000000000000;15426,000000000000000000
13;15754,000000000000000000;15087,000000000000000000;15480,000000000000000000
14;15754,000000000000000000;15234,000000000000000000;15503,000000000000000000
15;15754,000000000000000000;15316,000000000000000000;15524,000000000000000000
16;15754,000000000000000000;15368,000000000000000000;15557,000000000000000000
17;16071,000000000000000000;15368,000000000000000000;15586,000000000000000000
18;16071,000000000000000000;15484,000000000000000000;15607,000000000000000000
19;16071,000000000000000000;15484,000000000000000000;15611,000000000000000000
20;16071,000000000000000000;15484,000000000000000000;15626,000000000000000000
21;16071,000000000000000000;15484,000000000000000000;15658,000000000000000000
22;16071,000000000000000000;15484,000000000000000000;15725,000000000000000000
23;16071,000000000000000000;15586,000000000000000000;15760,000000000000000000
24;16071,000000000000000000;15586,000000000000000000;15772,000000000000000000
25;16071,000000000000000000;15586,000000000000000000;15772,000000000000000000
26;16071,000000000000000000;15586,000000000000000000;15772,000000000000000000
27;16071,000000000000000000;15586,000000000000000000;15772,000000000000000000
28;16071,000000000000000000;15586,000000000000000000;15772,000000000000000000
29;16071,000000000000000000;15586,000000000000000000;15772,000000000000000000
30;16071,000000000000000000;15586,000000000000000000;15772,000000000000000000
31;16071,000000000000000000;15586,000000000000000000;15773,000000000000000000
32;16071,000000000000000000;15586,000000000000000000;15773,000000000000000000
33;16071,000000000000000000;15586,000000000000000000;15773,000000000000000000
34;16071,000000000000000000;15586,000000000000000000;15774,000000000000000000
35;16071,000000000000000000;15586,000000000000000000;15775,000000000000000000
36;16071,000000000000000000;15586,000000000000000000;15777,000000000000000000
37;16071,000000000000000000;15586,000000000000000000;15789,000000000000000000
38;16071,000000000000000000;15586,000000000000000000;15791,000000000000000000
39;16071,000000000000000000;15586,000000000000000000;15794,000000000000000000
40;16071,000000000000000000;15586,000000000000000000;15797,000000000000000000
41;16071,000000000000000000;15586,000000000000000000;15800,000000000000000000
42;16071,000000000000000000;15586,000000000000000000;15803,000000000000000000
43;16071,000000000000000000;15586,000000000000000000;15807,000000000000000000
44;16071,000000000000000000;15586,000000000000000000;15817,000000000000000000
45;16071,000000000000000000;15586,000000000000000000;15827,000000000000000000
46;16071,000000000000000000;15586,000000000000000000;15841,000000000000000000
47;16071,000000000000000000;15733,000000000000000000;15879,000000000000000000
48;16071,000000000000000000;15733,000000000000000000;15918,000000000000000000
49;16071,000000000000000000;15733,000000000000000000;15931,000000000000000000
50;16071,000000000000000000;15733,000000000000000000;15938,000000000000000000
51;16071,000000000000000000;15733,000000000000000000;15955,000000000000000000
52;16071,000000000000000000;15733,000000000000000000;15959,000000000000000000
53;16071,000000000000000000;15733,000000000000000000;15963,000000000000000000
54;16071,000000000000000000;15733,000000000000000000;15969,000000000000000000
55;16071,000000000000000000;15733,000000000000000000;15976,000000000000000000
56;16071,000000000000000000;15733,000000000000000000;15994,000000000000000000
57;16071,000000000000000000;15733,000000000000000000;16005,000000000000000000
58;16071,000000000000000000;15733,000000000000000000;16005,000000000000000000
59;16071,000000000000000000;15733,000000000000000000;16005,000000000000000000
60;16071,000000000000000000;15733,000000000000000000;16005,000000000000000000
61;16071,000000000000000000;15733,000000000000000000;16005,000000000000000000
62;16071,000000000000000000;15733,000000000000000000;16005,000000000000000000
63;16071,000000000000000000;15733,000000000000000000;16005,000000000000000000
64;16071,000000000000000000;15733,000000000000000000;16005,000000000000000000
65;16071,000000000000000000;15733,000000000000000000;16005,000000000000000000
66;16071,000000000000000000;15733,000000000000000000;16006,000000000000000000
67;16071,000000000000000000;15733,000000000000000000;16007,000000000000000000
68;16071,000000000000000000;15733,000000000000000000;16007,000000000000000000
69;16071,000000000000000000;15733,000000000000000000;16007,000000000000000000
70;16071,000000000000000000;15733,000000000000000000;16008,000000000000000000
71;16071,000000000000000000;15733,000000000000000000;16008,000000000000000000
72;16071,000000000000000000;15733,000000000000000000;16008,000000000000000000
73;16071,000000000000000000;15733,000000000000000000;16008,000000000000000000
74;16071,000000000000000000;15733,000000000000000000;16010,000000000000000000
75;16071,000000000000000000;15733,000000000000000000;16011,000000000000000000
76;16071,000000000000000000;15733,000000000000000000;16015,000000000000000000
77;16071,000000000000000000;15733,000000000000000000;16016,000000000000000000
78;16071,000000000000000000;15733,000000000000000000;16018,000000000000000000
79;16071,000000000000000000;15733,000000000000000000;16026,000000000000000000
80;16071,000000000000000000;15733,000000000000000000;16044,000000000000000000
81;16071,000000000000000000;15903,000000000000000000;16057,000000000000000000
82;16071,000000000000000000;16071,000000000000000000;16071,000000000000000000
83;16071,000000000000000000;16071,000000000000000000;16071,000000000000000000
84;16071,000000000000000000;16071,000000000000000000;16071,000000000000000000
85;16071,000000000000000000;16071,000000000000000000;16071,000000000000000000
86;16071,000000000000000000;16071,000000000000000000;16071,000000000000000000
87;16071,000000000000000000;16071,000000000000000000;16071,000000000000000000
88;16071,000000000000000000;16071,000000000000000000;16071,000000000000000000
89;16071,000000000000000000;16071,000000000000000000;16071,000000000000000000
90;16071,000000000000000000;16071,000000000000000000;16071,000000000000000000
91;16071,000000000000000000;16071,000000000000000000;16071,000000000000000000
92;16071,000000000000000000;16071,000000000000000000;16071,000000000000000000
93;16071,000000000000000000;16071,000000000000000000;16071,000000000000000000
94;16071,000000000000000000;16071,000000000000000000;16071,000000000000000000
95;16071,000000000000000000;16071,000000000000000000;16071,000000000000000000
96;16071,000000000000000000;16071,000000000000000000;16071,000000000000000000
