0;15416,000000000000000000;9542,000000000000000000;12704,000000000000000000
1;15416,000000000000000000;12807,000000000000000000;13694,000000000000000000
2;15425,000000000000000000;13266,000000000000000000;14047,000000000000000000
3;15425,000000000000000000;13714,000000000000000000;14294,000000000000000000
4;15425,000000000000000000;13855,000000000000000000;14477,000000000000000000
5;15593,000000000000000000;14088,000000000000000000;14663,000000000000000000
6;15664,000000000000000000;14303,000000000000000000;14904,000000000000000000
7;15796,000000000000000000;14449,000000000000000000;15064,000000000000000000
8;15831,000000000000000000;14644,000000000000000000;15177,000000000000000000
9;15905,000000000000000000;14680,000000000000000000;15290,000000000000000000
10;15933,000000000000000000;14766,000000000000000000;15395,000000000000000000
11;15952,000000000000000000;14822,000000000000000000;15475,000000000000000000
12;15954,000000000000000000;14960,000000000000000000;15540,000000000000000000
13;15954,000000000000000000;15044,000000000000000000;15566,000000000000000000
14;15954,000000000000000000;15100,000000000000000000;15602,000000000000000000
15;15954,000000000000000000;15224,000000000000000000;15627,000000000000000000
16;16177,000000000000000000;15298,000000000000000000;15654,000000000000000000
17;16177,000000000000000000;15298,000000000000000000;15692,000000000000000000
18;16177,000000000000000000;15437,000000000000000000;15715,000000000000000000
19;16177,000000000000000000;15437,000000000000000000;15741,000000000000000000
20;16177,000000000000000000;15437,000000000000000000;15745,000000000000000000
21;16177,000000000000000000;15437,000000000000000000;15745,000000000000000000
22;16177,000000000000000000;15437,000000000000000000;15746,000000000000000000
23;16177,000000000000000000;15437,000000000000000000;15748,000000000000000000
24;16177,000000000000000000;15437,000000000000000000;15754,000000000000000000
25;16177,000000000000000000;15437,000000000000000000;15761,000000000000000000
26;16177,000000000000000000;15526,000000000000000000;15772,000000000000000000
27;16177,000000000000000000;15526,000000000000000000;15772,000000000000000000
28;16177,000000000000000000;15526,000000000000000000;15772,000000000000000000
29;16177,000000000000000000;15526,000000000000000000;15773,000000000000000000
30;16177,000000000000000000;15526,000000000000000000;15775,000000000000000000
31;16177,000000000000000000;15526,000000000000000000;15777,000000000000000000
32;16177,000000000000000000;15526,000000000000000000;15783,000000000000000000
33;16177,000000000000000000;15526,000000000000000000;15794,000000000000000000
34;16177,000000000000000000;15526,000000000000000000;15794,000000000000000000
35;16177,000000000000000000;15526,000000000000000000;15794,000000000000000000
36;16177,000000000000000000;15526,000000000000000000;15794,000000000000000000
37;16177,000000000000000000;15526,000000000000000000;15799,000000000000000000
38;16177,000000000000000000;15526,000000000000000000;15807,000000000000000000
39;16177,000000000000000000;15526,000000000000000000;15831,000000000000000000
40;16177,000000000000000000;15526,000000000000000000;15880,000000000000000000
41;16177,000000000000000000;15575,000000000000000000;15939,000000000000000000
42;16177,000000000000000000;15575,000000000000000000;15949,000000000000000000
43;16177,000000000000000000;15575,000000000000000000;15954,000000000000000000
44;16177,000000000000000000;15575,000000000000000000;15955,000000000000000000
45;16177,000000000000000000;15575,000000000000000000;15957,000000000000000000
46;16177,000000000000000000;15575,000000000000000000;15957,000000000000000000
47;16177,000000000000000000;15575,000000000000000000;15957,000000000000000000
48;16177,000000000000000000;15575,000000000000000000;15959,000000000000000000
49;16177,000000000000000000;15575,000000000000000000;15961,000000000000000000
50;16177,000000000000000000;15575,000000000000000000;15966,000000000000000000
51;16177,000000000000000000;15575,000000000000000000;15974,000000000000000000
52;16177,000000000000000000;15575,000000000000000000;15985,000000000000000000
53;16177,000000000000000000;15575,000000000000000000;16012,000000000000000000
