0;15035,000000000000000000;8346,000000000000000000;11956,000000000000000000
1;15035,000000000000000000;7456,000000000000000000;12027,000000000000000000
2;15035,000000000000000000;7456,000000000000000000;12148,000000000000000000
3;15358,000000000000000000;8614,000000000000000000;12242,000000000000000000
4;15358,000000000000000000;8635,000000000000000000;12442,000000000000000000
5;15358,000000000000000000;8459,000000000000000000;12332,000000000000000000
6;15358,000000000000000000;8704,000000000000000000;12299,000000000000000000
7;15358,000000000000000000;8569,000000000000000000;12341,000000000000000000
8;15358,000000000000000000;8044,000000000000000000;12414,000000000000000000
9;15358,000000000000000000;8140,000000000000000000;12359,000000000000000000
10;15358,000000000000000000;8140,000000000000000000;12337,000000000000000000
11;15358,000000000000000000;8771,000000000000000000;12316,000000000000000000
12;15358,000000000000000000;8501,000000000000000000;12405,000000000000000000
13;15358,000000000000000000;8782,000000000000000000;12587,000000000000000000
14;15358,000000000000000000;8791,000000000000000000;12628,000000000000000000
15;15358,000000000000000000;8106,000000000000000000;12446,000000000000000000
16;15358,000000000000000000;8140,000000000000000000;12444,000000000000000000
17;15362,000000000000000000;8140,000000000000000000;12439,000000000000000000
18;15362,000000000000000000;8140,000000000000000000;12668,000000000000000000
19;15386,000000000000000000;8057,000000000000000000;12618,000000000000000000
20;15386,000000000000000000;7917,000000000000000000;12870,000000000000000000
21;15386,000000000000000000;8587,000000000000000000;12841,000000000000000000
22;15386,000000000000000000;8135,000000000000000000;12758,000000000000000000
23;15482,000000000000000000;7919,000000000000000000;12827,000000000000000000
24;15482,000000000000000000;8452,000000000000000000;12924,000000000000000000
25;15482,000000000000000000;8140,000000000000000000;13084,000000000000000000
26;15482,000000000000000000;8700,000000000000000000;13148,000000000000000000
27;15482,000000000000000000;8431,000000000000000000;13101,000000000000000000
28;15482,000000000000000000;8405,000000000000000000;13197,000000000000000000
29;15482,000000000000000000;8466,000000000000000000;13255,000000000000000000
30;15482,000000000000000000;8406,000000000000000000;13302,000000000000000000
31;15482,000000000000000000;8486,000000000000000000;13402,000000000000000000
32;15482,000000000000000000;8587,000000000000000000;13491,000000000000000000
33;15482,000000000000000000;8456,000000000000000000;13497,000000000000000000
34;15482,000000000000000000;8511,000000000000000000;13680,000000000000000000
35;15482,000000000000000000;8346,000000000000000000;13694,000000000000000000
36;15482,000000000000000000;8787,000000000000000000;13751,000000000000000000
37;15482,000000000000000000;8346,000000000000000000;13894,000000000000000000
38;15482,000000000000000000;9406,000000000000000000;13900,000000000000000000
39;15482,000000000000000000;9083,000000000000000000;14092,000000000000000000
40;15546,000000000000000000;8013,000000000000000000;14062,000000000000000000
41;15578,000000000000000000;8685,000000000000000000;14008,000000000000000000
42;15578,000000000000000000;8982,000000000000000000;13983,000000000000000000
43;15578,000000000000000000;8955,000000000000000000;13994,000000000000000000
44;15578,000000000000000000;8982,000000000000000000;14032,000000000000000000
45;15578,000000000000000000;9815,000000000000000000;14204,000000000000000000
46;15578,000000000000000000;8726,000000000000000000;14375,000000000000000000
47;15578,000000000000000000;9348,000000000000000000;14478,000000000000000000
48;15578,000000000000000000;8832,000000000000000000;14496,000000000000000000
49;15578,000000000000000000;9355,000000000000000000;14512,000000000000000000
50;15578,000000000000000000;8420,000000000000000000;14565,000000000000000000
51;15578,000000000000000000;8420,000000000000000000;14713,000000000000000000
52;15578,000000000000000000;8420,000000000000000000;14770,000000000000000000
53;15578,000000000000000000;9755,000000000000000000;14880,000000000000000000
54;15578,000000000000000000;8420,000000000000000000;14825,000000000000000000
55;15578,000000000000000000;9538,000000000000000000;14885,000000000000000000
56;15578,000000000000000000;10070,000000000000000000;14936,000000000000000000
57;15578,000000000000000000;8420,000000000000000000;14788,000000000000000000
58;15578,000000000000000000;8880,000000000000000000;14796,000000000000000000
59;15578,000000000000000000;8420,000000000000000000;14854,000000000000000000
60;15578,000000000000000000;10142,000000000000000000;14893,000000000000000000
61;15578,000000000000000000;9748,000000000000000000;14902,000000000000000000
62;15578,000000000000000000;9020,000000000000000000;14781,000000000000000000
63;15578,000000000000000000;9026,000000000000000000;14764,000000000000000000
64;15578,000000000000000000;9805,000000000000000000;14808,000000000000000000
65;15578,000000000000000000;9891,000000000000000000;14807,000000000000000000
66;15578,000000000000000000;8698,000000000000000000;14682,000000000000000000
67;15578,000000000000000000;10142,000000000000000000;14526,000000000000000000
68;15578,000000000000000000;9001,000000000000000000;14524,000000000000000000
69;15578,000000000000000000;9782,000000000000000000;14514,000000000000000000
70;15578,000000000000000000;9020,000000000000000000;14440,000000000000000000
71;15578,000000000000000000;8013,000000000000000000;14468,000000000000000000
72;15578,000000000000000000;8963,000000000000000000;14433,000000000000000000
73;15578,000000000000000000;8013,000000000000000000;14616,000000000000000000
74;15578,000000000000000000;8420,000000000000000000;14597,000000000000000000
75;15578,000000000000000000;8420,000000000000000000;14647,000000000000000000
76;15578,000000000000000000;9330,000000000000000000;14782,000000000000000000
77;15578,000000000000000000;8452,000000000000000000;14807,000000000000000000
78;15578,000000000000000000;9001,000000000000000000;14835,000000000000000000
79;15578,000000000000000000;9449,000000000000000000;14812,000000000000000000
80;15578,000000000000000000;8831,000000000000000000;14850,000000000000000000
81;15578,000000000000000000;9749,000000000000000000;14773,000000000000000000
82;15578,000000000000000000;8858,000000000000000000;14734,000000000000000000
83;15578,000000000000000000;8420,000000000000000000;14776,000000000000000000
84;15578,000000000000000000;8638,000000000000000000;14842,000000000000000000
85;15578,000000000000000000;9751,000000000000000000;14728,000000000000000000
86;15578,000000000000000000;9183,000000000000000000;14826,000000000000000000
87;15578,000000000000000000;8945,000000000000000000;14800,000000000000000000
88;15578,000000000000000000;9805,000000000000000000;14836,000000000000000000
89;15578,000000000000000000;8013,000000000000000000;14812,000000000000000000
90;15578,000000000000000000;8711,000000000000000000;14722,000000000000000000
91;15578,000000000000000000;8963,000000000000000000;14793,000000000000000000
92;15578,000000000000000000;8452,000000000000000000;14713,000000000000000000
93;15578,000000000000000000;9406,000000000000000000;14722,000000000000000000
94;15578,000000000000000000;7890,000000000000000000;14712,000000000000000000
95;15578,000000000000000000;9156,000000000000000000;14666,000000000000000000
96;15578,000000000000000000;9320,000000000000000000;14718,000000000000000000
97;15578,000000000000000000;9406,000000000000000000;14618,000000000000000000
98;15578,000000000000000000;8013,000000000000000000;14550,000000000000000000
99;15578,000000000000000000;8806,000000000000000000;14650,000000000000000000
100;15578,000000000000000000;10142,000000000000000000;14753,000000000000000000
101;15578,000000000000000000;8072,000000000000000000;14690,000000000000000000
102;15578,000000000000000000;8072,000000000000000000;14543,000000000000000000
103;15578,000000000000000000;8979,000000000000000000;14572,000000000000000000
104;15578,000000000000000000;9264,000000000000000000;14622,000000000000000000
105;15578,000000000000000000;9758,000000000000000000;14679,000000000000000000
106;15578,000000000000000000;8838,000000000000000000;14593,000000000000000000
107;15578,000000000000000000;9430,000000000000000000;14560,000000000000000000
108;15578,000000000000000000;9660,000000000000000000;14719,000000000000000000
109;15578,000000000000000000;9406,000000000000000000;14598,000000000000000000
110;15578,000000000000000000;8838,000000000000000000;14794,000000000000000000
111;15578,000000000000000000;7890,000000000000000000;14764,000000000000000000
112;15578,000000000000000000;8229,000000000000000000;14704,000000000000000000
113;15578,000000000000000000;8963,000000000000000000;14510,000000000000000000
114;15578,000000000000000000;9948,000000000000000000;14537,000000000000000000
115;15578,000000000000000000;8452,000000000000000000;14478,000000000000000000
116;15578,000000000000000000;9248,000000000000000000;14478,000000000000000000
117;15578,000000000000000000;8556,000000000000000000;14670,000000000000000000
118;15578,000000000000000000;9449,000000000000000000;14846,000000000000000000
119;15578,000000000000000000;8013,000000000000000000;14829,000000000000000000
120;15578,000000000000000000;8013,000000000000000000;14853,000000000000000000
121;15578,000000000000000000;9435,000000000000000000;14884,000000000000000000
122;15578,000000000000000000;9449,000000000000000000;15015,000000000000000000
123;15578,000000000000000000;9708,000000000000000000;14961,000000000000000000
124;15578,000000000000000000;9504,000000000000000000;14972,000000000000000000
125;15578,000000000000000000;9825,000000000000000000;14988,000000000000000000
126;15578,000000000000000000;8963,000000000000000000;14954,000000000000000000
127;15578,000000000000000000;9430,000000000000000000;15020,000000000000000000
128;15578,000000000000000000;9406,000000000000000000;14979,000000000000000000
129;15578,000000000000000000;9487,000000000000000000;14805,000000000000000000
130;15578,000000000000000000;9798,000000000000000000;14839,000000000000000000
131;15578,000000000000000000;8830,000000000000000000;14822,000000000000000000
132;15578,000000000000000000;8603,000000000000000000;14676,000000000000000000
133;15578,000000000000000000;9887,000000000000000000;14893,000000000000000000
134;15578,000000000000000000;8950,000000000000000000;14795,000000000000000000
135;15578,000000000000000000;9717,000000000000000000;14857,000000000000000000
136;15578,000000000000000000;8880,000000000000000000;14798,000000000000000000
137;15578,000000000000000000;9827,000000000000000000;14757,000000000000000000
138;15578,000000000000000000;9216,000000000000000000;14887,000000000000000000
139;15578,000000000000000000;9044,000000000000000000;14862,000000000000000000
140;15578,000000000000000000;8072,000000000000000000;14670,000000000000000000
141;15578,000000000000000000;8858,000000000000000000;14690,000000000000000000
142;15578,000000000000000000;8072,000000000000000000;14729,000000000000000000
143;15578,000000000000000000;8963,000000000000000000;14694,000000000000000000
144;15578,000000000000000000;9487,000000000000000000;14748,000000000000000000
145;15578,000000000000000000;8858,000000000000000000;14680,000000000000000000
146;15578,000000000000000000;8880,000000000000000000;14459,000000000000000000
147;15578,000000000000000000;9094,000000000000000000;14518,000000000000000000
148;15578,000000000000000000;8229,000000000000000000;14624,000000000000000000
149;15578,000000000000000000;9430,000000000000000000;14654,000000000000000000
150;15578,000000000000000000;10080,000000000000000000;14678,000000000000000000
151;15578,000000000000000000;9939,000000000000000000;14664,000000000000000000
152;15578,000000000000000000;8795,000000000000000000;14712,000000000000000000
153;15578,000000000000000000;9822,000000000000000000;14806,000000000000000000
154;15578,000000000000000000;10765,000000000000000000;14966,000000000000000000
155;15578,000000000000000000;9562,000000000000000000;14826,000000000000000000
156;15578,000000000000000000;9098,000000000000000000;14866,000000000000000000
157;15578,000000000000000000;8632,000000000000000000;14830,000000000000000000
158;15578,000000000000000000;8939,000000000000000000;14976,000000000000000000
159;15578,000000000000000000;9349,000000000000000000;14875,000000000000000000
160;15578,000000000000000000;9406,000000000000000000;14921,000000000000000000
161;15578,000000000000000000;9981,000000000000000000;14789,000000000000000000
162;15578,000000000000000000;8790,000000000000000000;14760,000000000000000000
163;15578,000000000000000000;9263,000000000000000000;14673,000000000000000000
164;15578,000000000000000000;9494,000000000000000000;14931,000000000000000000
165;15578,000000000000000000;9898,000000000000000000;14830,000000000000000000
166;15578,000000000000000000;9320,000000000000000000;14874,000000000000000000
167;15578,000000000000000000;8452,000000000000000000;14837,000000000000000000
168;15578,000000000000000000;9535,000000000000000000;14733,000000000000000000
169;15578,000000000000000000;8421,000000000000000000;14776,000000000000000000
170;15578,000000000000000000;9863,000000000000000000;14710,000000000000000000
171;15578,000000000000000000;9669,000000000000000000;14674,000000000000000000
172;15578,000000000000000000;9502,000000000000000000;14728,000000000000000000
173;15578,000000000000000000;9238,000000000000000000;14647,000000000000000000
174;15578,000000000000000000;8556,000000000000000000;14738,000000000000000000
175;15578,000000000000000000;8153,000000000000000000;14726,000000000000000000
176;15578,000000000000000000;9266,000000000000000000;14621,000000000000000000
177;15578,000000000000000000;9480,000000000000000000;14709,000000000000000000
178;15578,000000000000000000;10582,000000000000000000;14677,000000000000000000
179;15578,000000000000000000;7890,000000000000000000;14655,000000000000000000
180;15578,000000000000000000;9406,000000000000000000;14665,000000000000000000
181;15578,000000000000000000;8072,000000000000000000;14578,000000000000000000
182;15578,000000000000000000;8963,000000000000000000;14786,000000000000000000
183;15578,000000000000000000;9098,000000000000000000;14608,000000000000000000
184;15578,000000000000000000;8963,000000000000000000;14613,000000000000000000
185;15578,000000000000000000;8153,000000000000000000;14619,000000000000000000
186;15578,000000000000000000;9137,000000000000000000;14520,000000000000000000
187;15578,000000000000000000;8420,000000000000000000;14527,000000000000000000
188;15578,000000000000000000;8153,000000000000000000;14547,000000000000000000
189;15578,000000000000000000;8153,000000000000000000;14599,000000000000000000
190;15578,000000000000000000;9980,000000000000000000;14713,000000000000000000
191;15578,000000000000000000;9996,000000000000000000;14779,000000000000000000
192;15578,000000000000000000;9348,000000000000000000;14776,000000000000000000
193;15578,000000000000000000;9384,000000000000000000;14808,000000000000000000
194;15578,000000000000000000;8617,000000000000000000;14823,000000000000000000
195;15578,000000000000000000;8153,000000000000000000;14857,000000000000000000
196;15578,000000000000000000;9095,000000000000000000;14808,000000000000000000
197;15578,000000000000000000;8217,000000000000000000;14804,000000000000000000
198;15578,000000000000000000;8906,000000000000000000;14809,000000000000000000
199;15578,000000000000000000;8421,000000000000000000;14728,000000000000000000
200;15578,000000000000000000;7890,000000000000000000;14710,000000000000000000
