0;15769,000000000000000000;8500,000000000000000000;11756,000000000000000000
1;15769,000000000000000000;7311,000000000000000000;11818,000000000000000000
2;15769,000000000000000000;7956,000000000000000000;12076,000000000000000000
3;15769,000000000000000000;8153,000000000000000000;12150,000000000000000000
4;15769,000000000000000000;8233,000000000000000000;12297,000000000000000000
5;15769,000000000000000000;8103,000000000000000000;12155,000000000000000000
6;15769,000000000000000000;7903,000000000000000000;12275,000000000000000000
7;15769,000000000000000000;8941,000000000000000000;12325,000000000000000000
8;15769,000000000000000000;8107,000000000000000000;12201,000000000000000000
9;15769,000000000000000000;7082,000000000000000000;12177,000000000000000000
10;15769,000000000000000000;8215,000000000000000000;12428,000000000000000000
11;15769,000000000000000000;7625,000000000000000000;12226,000000000000000000
12;15769,000000000000000000;8406,000000000000000000;12309,000000000000000000
13;15769,000000000000000000;8370,000000000000000000;12177,000000000000000000
14;15769,000000000000000000;8346,000000000000000000;12400,000000000000000000
15;15769,000000000000000000;8451,000000000000000000;12373,000000000000000000
16;15769,000000000000000000;8535,000000000000000000;12252,000000000000000000
17;15769,000000000000000000;7985,000000000000000000;12289,000000000000000000
18;15769,000000000000000000;8776,000000000000000000;12361,000000000000000000
19;15769,000000000000000000;7917,000000000000000000;12374,000000000000000000
20;15769,000000000000000000;8634,000000000000000000;12438,000000000000000000
21;15769,000000000000000000;8107,000000000000000000;12417,000000000000000000
22;15769,000000000000000000;7838,000000000000000000;12340,000000000000000000
23;15769,000000000000000000;8552,000000000000000000;12418,000000000000000000
24;15769,000000000000000000;7625,000000000000000000;12518,000000000000000000
25;15769,000000000000000000;8271,000000000000000000;12503,000000000000000000
26;15769,000000000000000000;8176,000000000000000000;12495,000000000000000000
27;15769,000000000000000000;9337,000000000000000000;12709,000000000000000000
28;15769,000000000000000000;8190,000000000000000000;12746,000000000000000000
29;15769,000000000000000000;8443,000000000000000000;12824,000000000000000000
30;15769,000000000000000000;8047,000000000000000000;12869,000000000000000000
31;15769,000000000000000000;8013,000000000000000000;12778,000000000000000000
32;15769,000000000000000000;8311,000000000000000000;12835,000000000000000000
33;16072,000000000000000000;8284,000000000000000000;12900,000000000000000000
34;16072,000000000000000000;8486,000000000000000000;12997,000000000000000000
35;16072,000000000000000000;8343,000000000000000000;12709,000000000000000000
36;16072,000000000000000000;8919,000000000000000000;12866,000000000000000000
37;16072,000000000000000000;8053,000000000000000000;12782,000000000000000000
38;16072,000000000000000000;8130,000000000000000000;13033,000000000000000000
39;16072,000000000000000000;8962,000000000000000000;12917,000000000000000000
40;16072,000000000000000000;8868,000000000000000000;13029,000000000000000000
41;16072,000000000000000000;8286,000000000000000000;12882,000000000000000000
42;16072,000000000000000000;8509,000000000000000000;12928,000000000000000000
43;16153,000000000000000000;9363,000000000000000000;13092,000000000000000000
44;16153,000000000000000000;9109,000000000000000000;13131,000000000000000000
45;16153,000000000000000000;9062,000000000000000000;13189,000000000000000000
46;16153,000000000000000000;8252,000000000000000000;13179,000000000000000000
47;16153,000000000000000000;8221,000000000000000000;13282,000000000000000000
48;16153,000000000000000000;8515,000000000000000000;13348,000000000000000000
49;16153,000000000000000000;7917,000000000000000000;13279,000000000000000000
50;16153,000000000000000000;8370,000000000000000000;13386,000000000000000000
51;16153,000000000000000000;8854,000000000000000000;13378,000000000000000000
52;16153,000000000000000000;8633,000000000000000000;13373,000000000000000000
53;16153,000000000000000000;8406,000000000000000000;13225,000000000000000000
54;16153,000000000000000000;8422,000000000000000000;13383,000000000000000000
55;16153,000000000000000000;8406,000000000000000000;13430,000000000000000000
56;16153,000000000000000000;8451,000000000000000000;13258,000000000000000000
57;16153,000000000000000000;9212,000000000000000000;13331,000000000000000000
58;16153,000000000000000000;9025,000000000000000000;13354,000000000000000000
59;16153,000000000000000000;9005,000000000000000000;13353,000000000000000000
60;16153,000000000000000000;8290,000000000000000000;13396,000000000000000000
61;16153,000000000000000000;9019,000000000000000000;13419,000000000000000000
62;16153,000000000000000000;7645,000000000000000000;13500,000000000000000000
63;16153,000000000000000000;7917,000000000000000000;13458,000000000000000000
64;16153,000000000000000000;7777,000000000000000000;13600,000000000000000000
65;16153,000000000000000000;8474,000000000000000000;13653,000000000000000000
