0;15267,000000000000000000;8044,000000000000000000;11787,000000000000000000
1;15267,000000000000000000;8053,000000000000000000;12028,000000000000000000
2;15267,000000000000000000;7982,000000000000000000;12066,000000000000000000
3;15267,000000000000000000;8452,000000000000000000;12242,000000000000000000
4;15267,000000000000000000;8072,000000000000000000;12141,000000000000000000
5;15482,000000000000000000;7456,000000000000000000;12345,000000000000000000
6;15482,000000000000000000;8634,000000000000000000;12461,000000000000000000
7;15482,000000000000000000;8335,000000000000000000;12302,000000000000000000
8;15482,000000000000000000;8385,000000000000000000;12379,000000000000000000
9;15482,000000000000000000;9046,000000000000000000;12328,000000000000000000
10;15482,000000000000000000;8130,000000000000000000;12425,000000000000000000
11;15482,000000000000000000;8253,000000000000000000;12283,000000000000000000
12;15482,000000000000000000;7998,000000000000000000;12253,000000000000000000
13;15482,000000000000000000;8256,000000000000000000;12291,000000000000000000
14;15482,000000000000000000;8205,000000000000000000;12330,000000000000000000
15;15482,000000000000000000;8097,000000000000000000;12265,000000000000000000
16;15482,000000000000000000;8542,000000000000000000;12317,000000000000000000
17;15482,000000000000000000;8313,000000000000000000;12166,000000000000000000
18;15542,000000000000000000;8355,000000000000000000;12371,000000000000000000
19;15542,000000000000000000;8153,000000000000000000;12378,000000000000000000
20;15542,000000000000000000;8097,000000000000000000;12490,000000000000000000
21;15542,000000000000000000;8153,000000000000000000;12513,000000000000000000
22;15542,000000000000000000;8346,000000000000000000;12590,000000000000000000
23;15542,000000000000000000;8515,000000000000000000;12364,000000000000000000
24;15542,000000000000000000;8002,000000000000000000;12553,000000000000000000
25;15542,000000000000000000;8678,000000000000000000;12720,000000000000000000
26;15542,000000000000000000;8612,000000000000000000;12707,000000000000000000
27;16051,000000000000000000;8346,000000000000000000;12834,000000000000000000
28;16051,000000000000000000;8590,000000000000000000;12852,000000000000000000
29;16051,000000000000000000;8765,000000000000000000;12961,000000000000000000
30;16051,000000000000000000;8153,000000000000000000;12840,000000000000000000
31;16051,000000000000000000;8560,000000000000000000;12852,000000000000000000
32;16051,000000000000000000;8522,000000000000000000;13032,000000000000000000
33;16051,000000000000000000;8642,000000000000000000;12956,000000000000000000
34;16051,000000000000000000;8924,000000000000000000;13011,000000000000000000
35;16051,000000000000000000;8647,000000000000000000;12963,000000000000000000
36;16051,000000000000000000;8013,000000000000000000;12958,000000000000000000
37;16051,000000000000000000;8136,000000000000000000;13022,000000000000000000
38;16051,000000000000000000;7625,000000000000000000;12936,000000000000000000
39;16051,000000000000000000;8398,000000000000000000;12892,000000000000000000
40;16051,000000000000000000;7625,000000000000000000;12994,000000000000000000
41;16051,000000000000000000;8858,000000000000000000;13043,000000000000000000
42;16051,000000000000000000;8642,000000000000000000;13165,000000000000000000
43;16051,000000000000000000;8647,000000000000000000;13159,000000000000000000
44;16051,000000000000000000;8585,000000000000000000;13265,000000000000000000
45;16051,000000000000000000;8631,000000000000000000;13285,000000000000000000
46;16051,000000000000000000;8635,000000000000000000;13447,000000000000000000
47;16051,000000000000000000;8491,000000000000000000;13425,000000000000000000
48;16051,000000000000000000;8327,000000000000000000;13544,000000000000000000
49;16051,000000000000000000;7917,000000000000000000;13479,000000000000000000
50;16051,000000000000000000;7994,000000000000000000;13587,000000000000000000
51;16051,000000000000000000;8957,000000000000000000;13621,000000000000000000
52;16051,000000000000000000;9130,000000000000000000;13529,000000000000000000
53;16051,000000000000000000;8927,000000000000000000;13692,000000000000000000
54;16051,000000000000000000;8554,000000000000000000;13470,000000000000000000
55;16051,000000000000000000;9118,000000000000000000;13511,000000000000000000
56;16051,000000000000000000;9180,000000000000000000;13484,000000000000000000
57;16051,000000000000000000;8924,000000000000000000;13507,000000000000000000
58;16051,000000000000000000;8858,000000000000000000;13536,000000000000000000
59;16051,000000000000000000;8106,000000000000000000;13515,000000000000000000
60;16051,000000000000000000;8514,000000000000000000;13553,000000000000000000
61;16051,000000000000000000;8327,000000000000000000;13497,000000000000000000
62;16051,000000000000000000;9017,000000000000000000;13475,000000000000000000
63;16051,000000000000000000;9738,000000000000000000;13523,000000000000000000
64;16051,000000000000000000;8910,000000000000000000;13611,000000000000000000
65;16051,000000000000000000;9008,000000000000000000;13497,000000000000000000
66;16051,000000000000000000;8378,000000000000000000;13410,000000000000000000
67;16051,000000000000000000;8237,000000000000000000;13586,000000000000000000
68;16051,000000000000000000;7082,000000000000000000;13486,000000000000000000
69;16051,000000000000000000;8153,000000000000000000;13582,000000000000000000
70;16051,000000000000000000;8153,000000000000000000;13618,000000000000000000
71;16132,000000000000000000;9017,000000000000000000;13632,000000000000000000
72;16132,000000000000000000;8462,000000000000000000;13619,000000000000000000
73;16132,000000000000000000;8486,000000000000000000;13568,000000000000000000
74;16132,000000000000000000;8935,000000000000000000;13507,000000000000000000
75;16132,000000000000000000;8862,000000000000000000;13534,000000000000000000
76;16132,000000000000000000;9098,000000000000000000;13583,000000000000000000
77;16132,000000000000000000;7625,000000000000000000;13628,000000000000000000
78;16132,000000000000000000;9551,000000000000000000;13586,000000000000000000
79;16132,000000000000000000;8674,000000000000000000;13559,000000000000000000
80;16132,000000000000000000;8542,000000000000000000;13626,000000000000000000
81;16132,000000000000000000;9275,000000000000000000;13535,000000000000000000
82;16132,000000000000000000;8567,000000000000000000;13478,000000000000000000
83;16132,000000000000000000;8319,000000000000000000;13630,000000000000000000
84;16132,000000000000000000;9100,000000000000000000;13606,000000000000000000
85;16132,000000000000000000;8542,000000000000000000;13698,000000000000000000
86;16132,000000000000000000;8987,000000000000000000;13828,000000000000000000
87;16132,000000000000000000;8229,000000000000000000;13709,000000000000000000
88;16132,000000000000000000;9147,000000000000000000;13878,000000000000000000
89;16132,000000000000000000;8808,000000000000000000;13845,000000000000000000
90;16132,000000000000000000;8808,000000000000000000;13754,000000000000000000
91;16132,000000000000000000;9100,000000000000000000;13712,000000000000000000
92;16132,000000000000000000;9048,000000000000000000;13840,000000000000000000
93;16132,000000000000000000;9397,000000000000000000;13950,000000000000000000
94;16132,000000000000000000;8486,000000000000000000;14052,000000000000000000
95;16132,000000000000000000;9098,000000000000000000;14141,000000000000000000
96;16132,000000000000000000;9511,000000000000000000;13929,000000000000000000
97;16132,000000000000000000;9410,000000000000000000;14126,000000000000000000
98;16132,000000000000000000;9193,000000000000000000;14119,000000000000000000
99;16132,000000000000000000;9129,000000000000000000;14171,000000000000000000
100;16132,000000000000000000;8952,000000000000000000;14085,000000000000000000
101;16132,000000000000000000;9609,000000000000000000;14120,000000000000000000
102;16132,000000000000000000;9193,000000000000000000;14172,000000000000000000
103;16132,000000000000000000;8747,000000000000000000;14061,000000000000000000
104;16132,000000000000000000;8581,000000000000000000;14053,000000000000000000
105;16132,000000000000000000;7890,000000000000000000;14020,000000000000000000
106;16132,000000000000000000;8568,000000000000000000;13930,000000000000000000
107;16132,000000000000000000;9081,000000000000000000;14032,000000000000000000
108;16132,000000000000000000;9465,000000000000000000;14235,000000000000000000
109;16132,000000000000000000;7890,000000000000000000;14236,000000000000000000
110;16132,000000000000000000;8427,000000000000000000;14254,000000000000000000
111;16132,000000000000000000;9874,000000000000000000;14223,000000000000000000
112;16132,000000000000000000;9659,000000000000000000;14193,000000000000000000
113;16132,000000000000000000;9535,000000000000000000;14399,000000000000000000
114;16132,000000000000000000;8678,000000000000000000;14455,000000000000000000
115;16132,000000000000000000;9515,000000000000000000;14346,000000000000000000
116;16132,000000000000000000;9205,000000000000000000;14352,000000000000000000
117;16132,000000000000000000;9768,000000000000000000;14373,000000000000000000
118;16132,000000000000000000;8488,000000000000000000;14350,000000000000000000
119;16132,000000000000000000;8072,000000000000000000;14267,000000000000000000
120;16132,000000000000000000;9556,000000000000000000;14280,000000000000000000
121;16132,000000000000000000;8013,000000000000000000;14140,000000000000000000
122;16132,000000000000000000;9493,000000000000000000;14379,000000000000000000
123;16132,000000000000000000;9835,000000000000000000;14388,000000000000000000
124;16132,000000000000000000;9162,000000000000000000;14406,000000000000000000
125;16132,000000000000000000;8608,000000000000000000;14419,000000000000000000
126;16132,000000000000000000;8608,000000000000000000;14543,000000000000000000
127;16132,000000000000000000;9092,000000000000000000;14523,000000000000000000
128;16132,000000000000000000;9263,000000000000000000;14604,000000000000000000
129;16132,000000000000000000;9437,000000000000000000;14634,000000000000000000
130;16132,000000000000000000;10104,000000000000000000;14669,000000000000000000
131;16132,000000000000000000;9297,000000000000000000;14671,000000000000000000
132;16132,000000000000000000;9688,000000000000000000;14629,000000000000000000
133;16132,000000000000000000;8229,000000000000000000;14559,000000000000000000
134;16132,000000000000000000;9468,000000000000000000;14751,000000000000000000
135;16132,000000000000000000;9695,000000000000000000;14657,000000000000000000
136;16132,000000000000000000;9434,000000000000000000;14676,000000000000000000
137;16132,000000000000000000;8523,000000000000000000;14706,000000000000000000
138;16132,000000000000000000;8534,000000000000000000;14748,000000000000000000
139;16132,000000000000000000;8773,000000000000000000;14728,000000000000000000
140;16132,000000000000000000;9467,000000000000000000;14832,000000000000000000
141;16132,000000000000000000;8229,000000000000000000;14802,000000000000000000
142;16132,000000000000000000;9227,000000000000000000;14764,000000000000000000
143;16132,000000000000000000;9898,000000000000000000;14710,000000000000000000
144;16132,000000000000000000;9199,000000000000000000;14748,000000000000000000
145;16132,000000000000000000;9387,000000000000000000;14636,000000000000000000
146;16132,000000000000000000;9275,000000000000000000;14686,000000000000000000
147;16132,000000000000000000;8660,000000000000000000;14697,000000000000000000
148;16132,000000000000000000;9751,000000000000000000;14643,000000000000000000
149;16132,000000000000000000;8732,000000000000000000;14522,000000000000000000
150;16132,000000000000000000;9193,000000000000000000;14727,000000000000000000
151;16132,000000000000000000;9392,000000000000000000;14596,000000000000000000
152;16132,000000000000000000;9434,000000000000000000;14528,000000000000000000
153;16132,000000000000000000;9141,000000000000000000;14445,000000000000000000
154;16132,000000000000000000;8997,000000000000000000;14574,000000000000000000
155;16132,000000000000000000;8301,000000000000000000;14663,000000000000000000
156;16132,000000000000000000;9582,000000000000000000;14632,000000000000000000
157;16132,000000000000000000;8997,000000000000000000;14731,000000000000000000
158;16132,000000000000000000;10022,000000000000000000;14872,000000000000000000
159;16132,000000000000000000;9142,000000000000000000;14686,000000000000000000
160;16132,000000000000000000;8963,000000000000000000;14688,000000000000000000
161;16132,000000000000000000;9192,000000000000000000;14891,000000000000000000
162;16132,000000000000000000;7890,000000000000000000;14716,000000000000000000
163;16132,000000000000000000;9983,000000000000000000;14800,000000000000000000
164;16132,000000000000000000;9871,000000000000000000;14692,000000000000000000
165;16132,000000000000000000;8946,000000000000000000;14699,000000000000000000
166;16132,000000000000000000;9192,000000000000000000;14694,000000000000000000
167;16132,000000000000000000;9686,000000000000000000;14636,000000000000000000
168;16132,000000000000000000;9320,000000000000000000;14645,000000000000000000
169;16132,000000000000000000;9000,000000000000000000;14652,000000000000000000
170;16132,000000000000000000;7685,000000000000000000;14802,000000000000000000
171;16132,000000000000000000;9623,000000000000000000;14825,000000000000000000
172;16132,000000000000000000;9751,000000000000000000;14957,000000000000000000
173;16132,000000000000000000;8623,000000000000000000;14913,000000000000000000
174;16132,000000000000000000;9443,000000000000000000;14814,000000000000000000
175;16132,000000000000000000;9068,000000000000000000;14766,000000000000000000
176;16132,000000000000000000;9041,000000000000000000;14700,000000000000000000
177;16132,000000000000000000;9545,000000000000000000;14772,000000000000000000
178;16132,000000000000000000;9574,000000000000000000;14865,000000000000000000
179;16132,000000000000000000;8229,000000000000000000;14862,000000000000000000
180;16132,000000000000000000;8229,000000000000000000;14798,000000000000000000
181;16132,000000000000000000;9035,000000000000000000;14848,000000000000000000
182;16132,000000000000000000;7890,000000000000000000;14719,000000000000000000
183;16132,000000000000000000;8229,000000000000000000;14683,000000000000000000
184;16132,000000000000000000;8897,000000000000000000;14679,000000000000000000
185;16132,000000000000000000;9552,000000000000000000;14771,000000000000000000
186;16132,000000000000000000;8639,000000000000000000;14715,000000000000000000
187;16132,000000000000000000;9535,000000000000000000;14758,000000000000000000
188;16132,000000000000000000;9535,000000000000000000;14639,000000000000000000
189;16132,000000000000000000;8575,000000000000000000;14557,000000000000000000
190;16132,000000000000000000;9650,000000000000000000;14570,000000000000000000
191;16132,000000000000000000;8844,000000000000000000;14615,000000000000000000
192;16132,000000000000000000;10225,000000000000000000;14748,000000000000000000
193;16132,000000000000000000;9550,000000000000000000;14680,000000000000000000
194;16132,000000000000000000;9443,000000000000000000;14724,000000000000000000
195;16132,000000000000000000;7890,000000000000000000;14623,000000000000000000
196;16132,000000000000000000;9415,000000000000000000;14686,000000000000000000
197;16132,000000000000000000;8229,000000000000000000;14716,000000000000000000
198;16132,000000000000000000;7862,000000000000000000;14589,000000000000000000
199;16132,000000000000000000;8568,000000000000000000;14526,000000000000000000
200;16132,000000000000000000;8229,000000000000000000;14538,000000000000000000
201;16132,000000000000000000;7540,000000000000000000;14586,000000000000000000
202;16132,000000000000000000;8978,000000000000000000;14534,000000000000000000
203;16132,000000000000000000;7890,000000000000000000;14606,000000000000000000
204;16132,000000000000000000;8229,000000000000000000;14575,000000000000000000
205;16132,000000000000000000;9498,000000000000000000;14614,000000000000000000
206;16132,000000000000000000;8229,000000000000000000;14621,000000000000000000
207;16132,000000000000000000;8013,000000000000000000;14635,000000000000000000
208;16132,000000000000000000;8639,000000000000000000;14623,000000000000000000
209;16132,000000000000000000;8013,000000000000000000;14588,000000000000000000
210;16132,000000000000000000;8902,000000000000000000;14662,000000000000000000
211;16132,000000000000000000;8844,000000000000000000;14662,000000000000000000
212;16132,000000000000000000;8229,000000000000000000;14615,000000000000000000
213;16132,000000000000000000;9373,000000000000000000;14591,000000000000000000
214;16132,000000000000000000;8153,000000000000000000;14595,000000000000000000
215;16132,000000000000000000;9552,000000000000000000;14598,000000000000000000
216;16132,000000000000000000;9965,000000000000000000;14691,000000000000000000
217;16132,000000000000000000;8229,000000000000000000;14735,000000000000000000
218;16132,000000000000000000;9348,000000000000000000;14937,000000000000000000
219;16132,000000000000000000;9263,000000000000000000;14964,000000000000000000
220;16132,000000000000000000;8963,000000000000000000;14798,000000000000000000
221;16132,000000000000000000;8013,000000000000000000;14854,000000000000000000
222;16132,000000000000000000;9085,000000000000000000;14828,000000000000000000
223;16132,000000000000000000;8013,000000000000000000;14837,000000000000000000
224;16132,000000000000000000;8229,000000000000000000;14771,000000000000000000
225;16132,000000000000000000;8229,000000000000000000;14767,000000000000000000
226;16132,000000000000000000;8229,000000000000000000;14806,000000000000000000
227;16132,000000000000000000;7890,000000000000000000;14712,000000000000000000
228;16132,000000000000000000;9311,000000000000000000;14691,000000000000000000
229;16132,000000000000000000;7890,000000000000000000;14783,000000000000000000
230;16132,000000000000000000;7890,000000000000000000;14746,000000000000000000
231;16132,000000000000000000;8229,000000000000000000;14657,000000000000000000
232;16132,000000000000000000;8988,000000000000000000;14710,000000000000000000
233;16132,000000000000000000;9515,000000000000000000;14866,000000000000000000
234;16132,000000000000000000;9455,000000000000000000;14826,000000000000000000
235;16132,000000000000000000;9146,000000000000000000;14848,000000000000000000
236;16132,000000000000000000;9746,000000000000000000;14802,000000000000000000
237;16132,000000000000000000;8897,000000000000000000;14701,000000000000000000
238;16132,000000000000000000;8844,000000000000000000;14748,000000000000000000
239;16132,000000000000000000;8229,000000000000000000;14597,000000000000000000
240;16132,000000000000000000;9237,000000000000000000;14751,000000000000000000
241;16132,000000000000000000;8747,000000000000000000;14717,000000000000000000
242;16132,000000000000000000;8013,000000000000000000;14854,000000000000000000
243;16132,000000000000000000;8013,000000000000000000;14814,000000000000000000
244;16132,000000000000000000;8773,000000000000000000;14671,000000000000000000
245;16132,000000000000000000;9136,000000000000000000;14598,000000000000000000
246;16132,000000000000000000;8013,000000000000000000;14629,000000000000000000
247;16132,000000000000000000;9410,000000000000000000;14636,000000000000000000
248;16132,000000000000000000;8773,000000000000000000;14545,000000000000000000
249;16132,000000000000000000;8013,000000000000000000;14631,000000000000000000
250;16132,000000000000000000;9570,000000000000000000;14676,000000000000000000
251;16132,000000000000000000;9035,000000000000000000;14716,000000000000000000
252;16132,000000000000000000;9415,000000000000000000;14649,000000000000000000
253;16132,000000000000000000;9806,000000000000000000;14637,000000000000000000
254;16132,000000000000000000;9535,000000000000000000;14615,000000000000000000
255;16132,000000000000000000;8153,000000000000000000;14732,000000000000000000
256;16132,000000000000000000;8568,000000000000000000;14703,000000000000000000
