0;15498,000000000000000000;7749,000000000000000000;11871,000000000000000000
1;15522,000000000000000000;8001,000000000000000000;11962,000000000000000000
2;15522,000000000000000000;7937,000000000000000000;12004,000000000000000000
3;15522,000000000000000000;8103,000000000000000000;12102,000000000000000000
4;15522,000000000000000000;8623,000000000000000000;12191,000000000000000000
5;15522,000000000000000000;8117,000000000000000000;12104,000000000000000000
6;15522,000000000000000000;8235,000000000000000000;12221,000000000000000000
7;15522,000000000000000000;8326,000000000000000000;12299,000000000000000000
8;15522,000000000000000000;7718,000000000000000000;12294,000000000000000000
9;15522,000000000000000000;8070,000000000000000000;12317,000000000000000000
10;15522,000000000000000000;8044,000000000000000000;12277,000000000000000000
11;15522,000000000000000000;7377,000000000000000000;12340,000000000000000000
12;15522,000000000000000000;7311,000000000000000000;12470,000000000000000000
13;15522,000000000000000000;8204,000000000000000000;12381,000000000000000000
14;15522,000000000000000000;8070,000000000000000000;12524,000000000000000000
15;15522,000000000000000000;8187,000000000000000000;12338,000000000000000000
16;15815,000000000000000000;8895,000000000000000000;12516,000000000000000000
17;15815,000000000000000000;8451,000000000000000000;12477,000000000000000000
18;15815,000000000000000000;8520,000000000000000000;12585,000000000000000000
19;15815,000000000000000000;8369,000000000000000000;12497,000000000000000000
20;15815,000000000000000000;8891,000000000000000000;12562,000000000000000000
21;15815,000000000000000000;8374,000000000000000000;12654,000000000000000000
22;15815,000000000000000000;8374,000000000000000000;12713,000000000000000000
23;15815,000000000000000000;8482,000000000000000000;12686,000000000000000000
24;15815,000000000000000000;8247,000000000000000000;12611,000000000000000000
25;15815,000000000000000000;8044,000000000000000000;12593,000000000000000000
26;15815,000000000000000000;8374,000000000000000000;12672,000000000000000000
27;15815,000000000000000000;8253,000000000000000000;12723,000000000000000000
28;15815,000000000000000000;8563,000000000000000000;12887,000000000000000000
29;15815,000000000000000000;8178,000000000000000000;12805,000000000000000000
30;15815,000000000000000000;8610,000000000000000000;12965,000000000000000000
31;15815,000000000000000000;8035,000000000000000000;12962,000000000000000000
32;15815,000000000000000000;8256,000000000000000000;12879,000000000000000000
33;15815,000000000000000000;8862,000000000000000000;12886,000000000000000000
