0;233375,000000000000000000;120324,000000000000000000;176184,000000000000000000
1;233375,000000000000000000;141895,000000000000000000;187328,000000000000000000
2;234939,000000000000000000;144977,000000000000000000;193076,000000000000000000
3;240869,000000000000000000;144977,000000000000000000;197088,000000000000000000
4;240869,000000000000000000;144977,000000000000000000;200058,000000000000000000
5;240869,000000000000000000;157632,000000000000000000;203070,000000000000000000
6;240869,000000000000000000;157632,000000000000000000;206134,000000000000000000
7;240869,000000000000000000;165452,000000000000000000;208288,000000000000000000
8;240869,000000000000000000;168104,000000000000000000;210080,000000000000000000
9;240869,000000000000000000;173707,000000000000000000;211349,000000000000000000
10;240869,000000000000000000;185140,000000000000000000;212935,000000000000000000
11;240869,000000000000000000;189833,000000000000000000;214065,000000000000000000
12;241385,000000000000000000;189833,000000000000000000;215273,000000000000000000
13;241385,000000000000000000;189833,000000000000000000;216098,000000000000000000
14;241385,000000000000000000;189833,000000000000000000;216855,000000000000000000
15;241385,000000000000000000;189833,000000000000000000;218044,000000000000000000
16;241385,000000000000000000;189833,000000000000000000;218891,000000000000000000
17;241385,000000000000000000;189833,000000000000000000;219785,000000000000000000
18;241385,000000000000000000;189833,000000000000000000;220587,000000000000000000
19;241385,000000000000000000;189833,000000000000000000;221443,000000000000000000
20;241385,000000000000000000;189930,000000000000000000;222137,000000000000000000
21;242825,000000000000000000;189930,000000000000000000;222771,000000000000000000
22;242825,000000000000000000;189930,000000000000000000;223411,000000000000000000
23;242825,000000000000000000;189930,000000000000000000;223909,000000000000000000
24;242825,000000000000000000;189930,000000000000000000;224576,000000000000000000
25;242825,000000000000000000;189930,000000000000000000;224909,000000000000000000
26;242825,000000000000000000;203613,000000000000000000;225710,000000000000000000
27;242825,000000000000000000;203613,000000000000000000;226106,000000000000000000
28;242825,000000000000000000;203613,000000000000000000;226715,000000000000000000
29;242825,000000000000000000;206533,000000000000000000;227167,000000000000000000
30;242825,000000000000000000;206533,000000000000000000;227524,000000000000000000
31;242825,000000000000000000;206533,000000000000000000;228021,000000000000000000
32;242825,000000000000000000;206533,000000000000000000;228278,000000000000000000
33;242825,000000000000000000;206533,000000000000000000;228739,000000000000000000
34;246189,000000000000000000;206533,000000000000000000;229083,000000000000000000
35;246189,000000000000000000;206533,000000000000000000;229504,000000000000000000
36;246189,000000000000000000;206533,000000000000000000;229848,000000000000000000
37;246189,000000000000000000;206533,000000000000000000;230210,000000000000000000
38;246189,000000000000000000;206533,000000000000000000;230623,000000000000000000
39;246189,000000000000000000;206533,000000000000000000;230912,000000000000000000
40;246189,000000000000000000;206533,000000000000000000;231265,000000000000000000
41;246189,000000000000000000;206533,000000000000000000;231389,000000000000000000
42;246189,000000000000000000;211777,000000000000000000;231673,000000000000000000
43;246189,000000000000000000;211777,000000000000000000;231990,000000000000000000
44;246189,000000000000000000;211777,000000000000000000;232172,000000000000000000
45;246189,000000000000000000;211777,000000000000000000;232596,000000000000000000
46;246189,000000000000000000;211777,000000000000000000;232845,000000000000000000
47;246189,000000000000000000;211777,000000000000000000;233084,000000000000000000
48;246189,000000000000000000;211777,000000000000000000;233333,000000000000000000
49;246189,000000000000000000;211777,000000000000000000;233599,000000000000000000
50;246189,000000000000000000;211777,000000000000000000;233779,000000000000000000
51;246189,000000000000000000;212651,000000000000000000;233924,000000000000000000
52;246189,000000000000000000;217560,000000000000000000;234150,000000000000000000
53;246189,000000000000000000;217560,000000000000000000;234362,000000000000000000
54;246189,000000000000000000;217560,000000000000000000;234502,000000000000000000
55;246189,000000000000000000;217567,000000000000000000;234807,000000000000000000
56;246189,000000000000000000;218116,000000000000000000;235110,000000000000000000
57;246189,000000000000000000;218627,000000000000000000;235264,000000000000000000
58;246189,000000000000000000;218627,000000000000000000;235443,000000000000000000
59;246189,000000000000000000;218627,000000000000000000;235618,000000000000000000
60;246189,000000000000000000;218627,000000000000000000;235832,000000000000000000
61;246189,000000000000000000;218627,000000000000000000;235937,000000000000000000
62;246189,000000000000000000;218627,000000000000000000;236004,000000000000000000
63;246189,000000000000000000;218627,000000000000000000;236228,000000000000000000
64;246189,000000000000000000;218627,000000000000000000;236372,000000000000000000
65;246189,000000000000000000;221388,000000000000000000;236537,000000000000000000
66;246189,000000000000000000;221388,000000000000000000;236718,000000000000000000
67;246189,000000000000000000;221388,000000000000000000;236784,000000000000000000
68;246189,000000000000000000;221388,000000000000000000;236916,000000000000000000
69;246189,000000000000000000;221388,000000000000000000;237071,000000000000000000
70;246189,000000000000000000;221388,000000000000000000;237222,000000000000000000
71;246189,000000000000000000;221388,000000000000000000;237263,000000000000000000
72;246189,000000000000000000;221388,000000000000000000;237416,000000000000000000
73;246189,000000000000000000;221388,000000000000000000;237481,000000000000000000
74;246189,000000000000000000;221388,000000000000000000;237519,000000000000000000
75;246189,000000000000000000;221388,000000000000000000;237634,000000000000000000
76;246189,000000000000000000;221388,000000000000000000;237751,000000000000000000
77;246189,000000000000000000;221388,000000000000000000;237861,000000000000000000
78;246189,000000000000000000;221388,000000000000000000;237924,000000000000000000
79;246189,000000000000000000;221388,000000000000000000;237995,000000000000000000
80;246189,000000000000000000;221388,000000000000000000;238081,000000000000000000
81;246189,000000000000000000;221388,000000000000000000;238143,000000000000000000
82;246189,000000000000000000;221388,000000000000000000;238232,000000000000000000
83;246189,000000000000000000;221388,000000000000000000;238322,000000000000000000
84;246189,000000000000000000;221388,000000000000000000;238349,000000000000000000
85;246189,000000000000000000;221388,000000000000000000;238444,000000000000000000
86;246189,000000000000000000;221388,000000000000000000;238483,000000000000000000
87;246189,000000000000000000;221388,000000000000000000;238542,000000000000000000
88;246189,000000000000000000;221388,000000000000000000;238600,000000000000000000
89;246189,000000000000000000;221388,000000000000000000;238665,000000000000000000
90;246189,000000000000000000;221388,000000000000000000;238767,000000000000000000
91;246189,000000000000000000;221388,000000000000000000;238872,000000000000000000
92;246189,000000000000000000;221388,000000000000000000;239038,000000000000000000
93;246189,000000000000000000;221388,000000000000000000;239073,000000000000000000
94;246189,000000000000000000;221388,000000000000000000;239240,000000000000000000
95;246189,000000000000000000;221388,000000000000000000;239317,000000000000000000
96;246189,000000000000000000;221388,000000000000000000;239387,000000000000000000
97;246189,000000000000000000;221388,000000000000000000;239427,000000000000000000
98;247007,000000000000000000;221388,000000000000000000;239562,000000000000000000
99;247007,000000000000000000;221388,000000000000000000;239597,000000000000000000
100;247007,000000000000000000;221388,000000000000000000;239632,000000000000000000
101;247007,000000000000000000;221388,000000000000000000;239674,000000000000000000
102;247007,000000000000000000;229625,000000000000000000;239782,000000000000000000
103;247007,000000000000000000;229625,000000000000000000;239859,000000000000000000
104;247007,000000000000000000;229625,000000000000000000;239908,000000000000000000
105;247007,000000000000000000;229625,000000000000000000;240003,000000000000000000
106;247007,000000000000000000;229625,000000000000000000;240050,000000000000000000
107;247007,000000000000000000;229625,000000000000000000;240084,000000000000000000
108;247007,000000000000000000;229625,000000000000000000;240146,000000000000000000
109;247007,000000000000000000;229625,000000000000000000;240207,000000000000000000
110;247007,000000000000000000;229625,000000000000000000;240265,000000000000000000
111;247007,000000000000000000;229625,000000000000000000;240332,000000000000000000
112;247007,000000000000000000;229625,000000000000000000;240352,000000000000000000
113;247007,000000000000000000;229625,000000000000000000;240411,000000000000000000
114;247007,000000000000000000;229625,000000000000000000;240474,000000000000000000
115;247007,000000000000000000;229625,000000000000000000;240489,000000000000000000
116;247007,000000000000000000;229625,000000000000000000;240561,000000000000000000
117;247007,000000000000000000;229625,000000000000000000;240587,000000000000000000
118;247007,000000000000000000;229625,000000000000000000;240620,000000000000000000
119;247007,000000000000000000;229625,000000000000000000;240633,000000000000000000
120;247007,000000000000000000;229625,000000000000000000;240652,000000000000000000
121;247007,000000000000000000;229625,000000000000000000;240689,000000000000000000
122;247007,000000000000000000;229625,000000000000000000;240720,000000000000000000
123;247007,000000000000000000;229625,000000000000000000;240734,000000000000000000
124;247007,000000000000000000;229625,000000000000000000;240750,000000000000000000
125;247007,000000000000000000;229625,000000000000000000;240786,000000000000000000
126;247007,000000000000000000;229625,000000000000000000;240827,000000000000000000
127;247007,000000000000000000;229625,000000000000000000;240860,000000000000000000
128;247007,000000000000000000;229625,000000000000000000;240872,000000000000000000
129;247007,000000000000000000;229625,000000000000000000;240893,000000000000000000
130;247007,000000000000000000;234136,000000000000000000;240968,000000000000000000
131;247007,000000000000000000;234136,000000000000000000;241003,000000000000000000
132;247007,000000000000000000;234136,000000000000000000;241016,000000000000000000
133;247007,000000000000000000;234136,000000000000000000;241085,000000000000000000
134;247007,000000000000000000;234136,000000000000000000;241122,000000000000000000
135;247007,000000000000000000;234136,000000000000000000;241147,000000000000000000
136;247007,000000000000000000;234136,000000000000000000;241173,000000000000000000
137;247007,000000000000000000;234136,000000000000000000;241204,000000000000000000
138;247007,000000000000000000;234136,000000000000000000;241220,000000000000000000
139;247007,000000000000000000;234136,000000000000000000;241255,000000000000000000
140;247007,000000000000000000;234136,000000000000000000;241291,000000000000000000
141;247007,000000000000000000;234136,000000000000000000;241308,000000000000000000
142;247007,000000000000000000;234136,000000000000000000;241336,000000000000000000
143;247007,000000000000000000;234136,000000000000000000;241375,000000000000000000
144;247007,000000000000000000;234136,000000000000000000;241419,000000000000000000
145;247007,000000000000000000;234136,000000000000000000;241470,000000000000000000
146;247007,000000000000000000;234136,000000000000000000;241513,000000000000000000
147;247007,000000000000000000;234136,000000000000000000;241529,000000000000000000
148;247007,000000000000000000;234136,000000000000000000;241544,000000000000000000
149;247007,000000000000000000;234136,000000000000000000;241578,000000000000000000
150;247007,000000000000000000;234136,000000000000000000;241598,000000000000000000
151;247007,000000000000000000;234136,000000000000000000;241627,000000000000000000
152;247007,000000000000000000;234136,000000000000000000;241658,000000000000000000
153;247007,000000000000000000;234136,000000000000000000;241739,000000000000000000
154;247007,000000000000000000;234136,000000000000000000;241751,000000000000000000
155;247007,000000000000000000;234136,000000000000000000;241778,000000000000000000
156;247007,000000000000000000;234136,000000000000000000;241807,000000000000000000
157;247007,000000000000000000;234136,000000000000000000;241818,000000000000000000
158;247007,000000000000000000;234136,000000000000000000;241834,000000000000000000
159;247007,000000000000000000;234136,000000000000000000;241834,000000000000000000
160;247007,000000000000000000;234136,000000000000000000;241876,000000000000000000
161;247007,000000000000000000;234136,000000000000000000;241893,000000000000000000
162;247007,000000000000000000;234136,000000000000000000;241929,000000000000000000
163;247007,000000000000000000;234136,000000000000000000;241965,000000000000000000
164;247007,000000000000000000;234136,000000000000000000;241988,000000000000000000
165;247007,000000000000000000;234136,000000000000000000;242020,000000000000000000
166;247007,000000000000000000;234136,000000000000000000;242057,000000000000000000
167;247007,000000000000000000;234136,000000000000000000;242091,000000000000000000
168;247007,000000000000000000;234136,000000000000000000;242123,000000000000000000
169;247007,000000000000000000;234136,000000000000000000;242156,000000000000000000
170;247007,000000000000000000;234136,000000000000000000;242156,000000000000000000
171;247007,000000000000000000;234136,000000000000000000;242170,000000000000000000
172;247007,000000000000000000;234136,000000000000000000;242179,000000000000000000
173;247007,000000000000000000;234136,000000000000000000;242191,000000000000000000
174;247007,000000000000000000;234136,000000000000000000;242191,000000000000000000
175;247007,000000000000000000;234136,000000000000000000;242215,000000000000000000
176;247007,000000000000000000;234136,000000000000000000;242250,000000000000000000
177;247007,000000000000000000;234136,000000000000000000;242290,000000000000000000
178;247007,000000000000000000;234136,000000000000000000;242308,000000000000000000
179;247007,000000000000000000;234136,000000000000000000;242322,000000000000000000
180;247007,000000000000000000;234136,000000000000000000;242354,000000000000000000
181;247007,000000000000000000;234136,000000000000000000;242354,000000000000000000
182;247007,000000000000000000;234136,000000000000000000;242381,000000000000000000
183;247007,000000000000000000;234136,000000000000000000;242388,000000000000000000
184;247007,000000000000000000;234136,000000000000000000;242425,000000000000000000
185;247007,000000000000000000;234136,000000000000000000;242435,000000000000000000
186;247007,000000000000000000;234136,000000000000000000;242435,000000000000000000
187;247007,000000000000000000;234136,000000000000000000;242465,000000000000000000
188;247007,000000000000000000;234136,000000000000000000;242482,000000000000000000
189;247007,000000000000000000;234136,000000000000000000;242485,000000000000000000
190;247007,000000000000000000;234136,000000000000000000;242497,000000000000000000
191;247007,000000000000000000;234136,000000000000000000;242500,000000000000000000
192;247007,000000000000000000;234136,000000000000000000;242503,000000000000000000
193;247007,000000000000000000;234136,000000000000000000;242505,000000000000000000
194;247007,000000000000000000;234136,000000000000000000;242518,000000000000000000
195;247007,000000000000000000;234136,000000000000000000;242522,000000000000000000
