0;231185,000000000000000000;116184,000000000000000000;175886,000000000000000000
1;231185,000000000000000000;116184,000000000000000000;186512,000000000000000000
2;231185,000000000000000000;143409,000000000000000000;193010,000000000000000000
3;237946,000000000000000000;143409,000000000000000000;197299,000000000000000000
4;237946,000000000000000000;143409,000000000000000000;201148,000000000000000000
5;237946,000000000000000000;162407,000000000000000000;203993,000000000000000000
6;237946,000000000000000000;164018,000000000000000000;206134,000000000000000000
7;237946,000000000000000000;170873,000000000000000000;208194,000000000000000000
8;244791,000000000000000000;170873,000000000000000000;209757,000000000000000000
9;244791,000000000000000000;170873,000000000000000000;211906,000000000000000000
10;244791,000000000000000000;170873,000000000000000000;213631,000000000000000000
11;244791,000000000000000000;170873,000000000000000000;214927,000000000000000000
12;244791,000000000000000000;170873,000000000000000000;216141,000000000000000000
13;244791,000000000000000000;173982,000000000000000000;217389,000000000000000000
14;244791,000000000000000000;190708,000000000000000000;218706,000000000000000000
15;244791,000000000000000000;192577,000000000000000000;219636,000000000000000000
16;244791,000000000000000000;192577,000000000000000000;220367,000000000000000000
17;244791,000000000000000000;195168,000000000000000000;221163,000000000000000000
18;244791,000000000000000000;195168,000000000000000000;221864,000000000000000000
19;244791,000000000000000000;198550,000000000000000000;222971,000000000000000000
20;244791,000000000000000000;198550,000000000000000000;223616,000000000000000000
21;244791,000000000000000000;198550,000000000000000000;224068,000000000000000000
22;244791,000000000000000000;198550,000000000000000000;224891,000000000000000000
23;244791,000000000000000000;198550,000000000000000000;225673,000000000000000000
24;244791,000000000000000000;198550,000000000000000000;226144,000000000000000000
25;244791,000000000000000000;198550,000000000000000000;226678,000000000000000000
26;244791,000000000000000000;198550,000000000000000000;227190,000000000000000000
27;244791,000000000000000000;199309,000000000000000000;227495,000000000000000000
28;244791,000000000000000000;199309,000000000000000000;228046,000000000000000000
29;244791,000000000000000000;199309,000000000000000000;228545,000000000000000000
30;244791,000000000000000000;199309,000000000000000000;228861,000000000000000000
31;244791,000000000000000000;199309,000000000000000000;229329,000000000000000000
32;244791,000000000000000000;199309,000000000000000000;229797,000000000000000000
33;244791,000000000000000000;199309,000000000000000000;230089,000000000000000000
34;244791,000000000000000000;199309,000000000000000000;230365,000000000000000000
35;244791,000000000000000000;199309,000000000000000000;230616,000000000000000000
36;244791,000000000000000000;199309,000000000000000000;230891,000000000000000000
37;244791,000000000000000000;210253,000000000000000000;231274,000000000000000000
38;244791,000000000000000000;210253,000000000000000000;231574,000000000000000000
39;244791,000000000000000000;210253,000000000000000000;231801,000000000000000000
40;244791,000000000000000000;210253,000000000000000000;232126,000000000000000000
41;244791,000000000000000000;210778,000000000000000000;232352,000000000000000000
42;244791,000000000000000000;210778,000000000000000000;232523,000000000000000000
43;244791,000000000000000000;210778,000000000000000000;232750,000000000000000000
44;244791,000000000000000000;210778,000000000000000000;233010,000000000000000000
45;244791,000000000000000000;210778,000000000000000000;233145,000000000000000000
46;244791,000000000000000000;210778,000000000000000000;233370,000000000000000000
47;244791,000000000000000000;210778,000000000000000000;233565,000000000000000000
48;244791,000000000000000000;210778,000000000000000000;233739,000000000000000000
49;244791,000000000000000000;210778,000000000000000000;233976,000000000000000000
50;244791,000000000000000000;210778,000000000000000000;234114,000000000000000000
51;244791,000000000000000000;210778,000000000000000000;234359,000000000000000000
52;244791,000000000000000000;210778,000000000000000000;234523,000000000000000000
53;245178,000000000000000000;210778,000000000000000000;234713,000000000000000000
54;245178,000000000000000000;210778,000000000000000000;234883,000000000000000000
55;245178,000000000000000000;210778,000000000000000000;235040,000000000000000000
56;245178,000000000000000000;210778,000000000000000000;235199,000000000000000000
57;245178,000000000000000000;210778,000000000000000000;235283,000000000000000000
58;245178,000000000000000000;210778,000000000000000000;235448,000000000000000000
59;245178,000000000000000000;210778,000000000000000000;235548,000000000000000000
60;245178,000000000000000000;210778,000000000000000000;235591,000000000000000000
61;245178,000000000000000000;210778,000000000000000000;235692,000000000000000000
62;245178,000000000000000000;210778,000000000000000000;235782,000000000000000000
63;245178,000000000000000000;210778,000000000000000000;235838,000000000000000000
64;245178,000000000000000000;210778,000000000000000000;235890,000000000000000000
65;245178,000000000000000000;210778,000000000000000000;235995,000000000000000000
66;245178,000000000000000000;210778,000000000000000000;236101,000000000000000000
67;245178,000000000000000000;210778,000000000000000000;236332,000000000000000000
68;245178,000000000000000000;210778,000000000000000000;236422,000000000000000000
69;245178,000000000000000000;222031,000000000000000000;236715,000000000000000000
70;245178,000000000000000000;224848,000000000000000000;236821,000000000000000000
71;245178,000000000000000000;224848,000000000000000000;236943,000000000000000000
72;245178,000000000000000000;224848,000000000000000000;237057,000000000000000000
73;245178,000000000000000000;224848,000000000000000000;237110,000000000000000000
74;245178,000000000000000000;224848,000000000000000000;237246,000000000000000000
75;245178,000000000000000000;224848,000000000000000000;237404,000000000000000000
76;245178,000000000000000000;224848,000000000000000000;237560,000000000000000000
77;245178,000000000000000000;224848,000000000000000000;237648,000000000000000000
78;245178,000000000000000000;224848,000000000000000000;237769,000000000000000000
79;245178,000000000000000000;224848,000000000000000000;237938,000000000000000000
80;245178,000000000000000000;224848,000000000000000000;238052,000000000000000000
81;245178,000000000000000000;224848,000000000000000000;238063,000000000000000000
82;245178,000000000000000000;224848,000000000000000000;238122,000000000000000000
83;245178,000000000000000000;224848,000000000000000000;238215,000000000000000000
84;245178,000000000000000000;224848,000000000000000000;238290,000000000000000000
85;245178,000000000000000000;224848,000000000000000000;238362,000000000000000000
86;245178,000000000000000000;224848,000000000000000000;238379,000000000000000000
87;245178,000000000000000000;224848,000000000000000000;238449,000000000000000000
88;245178,000000000000000000;224848,000000000000000000;238521,000000000000000000
89;245178,000000000000000000;224848,000000000000000000;238540,000000000000000000
90;245178,000000000000000000;224848,000000000000000000;238613,000000000000000000
91;245178,000000000000000000;224848,000000000000000000;238707,000000000000000000
92;245178,000000000000000000;224848,000000000000000000;238793,000000000000000000
93;245178,000000000000000000;224848,000000000000000000;238917,000000000000000000
94;245178,000000000000000000;224848,000000000000000000;239014,000000000000000000
95;245178,000000000000000000;224848,000000000000000000;239035,000000000000000000
96;245178,000000000000000000;224848,000000000000000000;239125,000000000000000000
97;245178,000000000000000000;224848,000000000000000000;239245,000000000000000000
98;245178,000000000000000000;224848,000000000000000000;239245,000000000000000000
99;245178,000000000000000000;224848,000000000000000000;239256,000000000000000000
100;245178,000000000000000000;225098,000000000000000000;239304,000000000000000000
101;245178,000000000000000000;225098,000000000000000000;239383,000000000000000000
102;245178,000000000000000000;225098,000000000000000000;239406,000000000000000000
103;245178,000000000000000000;225098,000000000000000000;239464,000000000000000000
104;245178,000000000000000000;225098,000000000000000000;239571,000000000000000000
105;245570,000000000000000000;225098,000000000000000000;239617,000000000000000000
106;245570,000000000000000000;225098,000000000000000000;239728,000000000000000000
107;245570,000000000000000000;225098,000000000000000000;239800,000000000000000000
108;245570,000000000000000000;225098,000000000000000000;239871,000000000000000000
109;245570,000000000000000000;225098,000000000000000000;239951,000000000000000000
110;245570,000000000000000000;225098,000000000000000000;240071,000000000000000000
111;245570,000000000000000000;225098,000000000000000000;240130,000000000000000000
112;245570,000000000000000000;225098,000000000000000000;240192,000000000000000000
113;245570,000000000000000000;225098,000000000000000000;240298,000000000000000000
114;245570,000000000000000000;233428,000000000000000000;240371,000000000000000000
115;245570,000000000000000000;233428,000000000000000000;240418,000000000000000000
116;245570,000000000000000000;233428,000000000000000000;240450,000000000000000000
117;245570,000000000000000000;233428,000000000000000000;240512,000000000000000000
118;245570,000000000000000000;233428,000000000000000000;240557,000000000000000000
119;245570,000000000000000000;233428,000000000000000000;240583,000000000000000000
120;245570,000000000000000000;233428,000000000000000000;240653,000000000000000000
121;245570,000000000000000000;233428,000000000000000000;240725,000000000000000000
122;245570,000000000000000000;233428,000000000000000000;240782,000000000000000000
123;245570,000000000000000000;233428,000000000000000000;240814,000000000000000000
124;245570,000000000000000000;233428,000000000000000000;240853,000000000000000000
125;245570,000000000000000000;233428,000000000000000000;240877,000000000000000000
126;245570,000000000000000000;233428,000000000000000000;240893,000000000000000000
127;245570,000000000000000000;233428,000000000000000000;240960,000000000000000000
128;245570,000000000000000000;233428,000000000000000000;241024,000000000000000000
129;245570,000000000000000000;233428,000000000000000000;241084,000000000000000000
130;245570,000000000000000000;233428,000000000000000000;241109,000000000000000000
131;245570,000000000000000000;233428,000000000000000000;241132,000000000000000000
132;245570,000000000000000000;233428,000000000000000000;241176,000000000000000000
