0;226329,000000000000000000;112108,000000000000000000;175082,000000000000000000
1;235681,000000000000000000;112108,000000000000000000;186302,000000000000000000
2;235681,000000000000000000;133940,000000000000000000;192922,000000000000000000
3;235681,000000000000000000;150438,000000000000000000;198511,000000000000000000
4;235681,000000000000000000;150438,000000000000000000;202070,000000000000000000
5;235681,000000000000000000;150438,000000000000000000;205461,000000000000000000
6;235681,000000000000000000;170092,000000000000000000;207730,000000000000000000
7;235681,000000000000000000;173706,000000000000000000;209734,000000000000000000
8;237100,000000000000000000;173706,000000000000000000;211417,000000000000000000
9;237100,000000000000000000;177069,000000000000000000;212771,000000000000000000
10;237100,000000000000000000;188470,000000000000000000;214044,000000000000000000
11;237100,000000000000000000;189968,000000000000000000;215531,000000000000000000
12;237100,000000000000000000;190172,000000000000000000;216581,000000000000000000
13;237100,000000000000000000;190172,000000000000000000;217471,000000000000000000
14;244476,000000000000000000;193369,000000000000000000;218519,000000000000000000
15;244476,000000000000000000;193369,000000000000000000;219432,000000000000000000
16;244476,000000000000000000;199015,000000000000000000;220342,000000000000000000
17;244476,000000000000000000;199600,000000000000000000;220932,000000000000000000
18;244476,000000000000000000;199600,000000000000000000;221745,000000000000000000
19;244476,000000000000000000;199600,000000000000000000;222426,000000000000000000
20;244476,000000000000000000;199944,000000000000000000;223164,000000000000000000
21;244476,000000000000000000;199944,000000000000000000;223894,000000000000000000
22;244476,000000000000000000;199944,000000000000000000;224332,000000000000000000
23;244476,000000000000000000;199944,000000000000000000;224793,000000000000000000
24;244476,000000000000000000;199944,000000000000000000;225234,000000000000000000
25;244476,000000000000000000;199944,000000000000000000;225734,000000000000000000
26;244476,000000000000000000;199944,000000000000000000;226129,000000000000000000
27;244476,000000000000000000;199944,000000000000000000;226527,000000000000000000
28;244476,000000000000000000;207118,000000000000000000;226966,000000000000000000
29;244476,000000000000000000;207118,000000000000000000;227353,000000000000000000
30;244476,000000000000000000;207118,000000000000000000;227712,000000000000000000
31;244476,000000000000000000;207118,000000000000000000;228228,000000000000000000
32;244476,000000000000000000;211957,000000000000000000;228535,000000000000000000
33;244476,000000000000000000;211957,000000000000000000;228962,000000000000000000
34;244476,000000000000000000;211957,000000000000000000;229265,000000000000000000
35;244476,000000000000000000;211957,000000000000000000;229572,000000000000000000
36;244476,000000000000000000;211957,000000000000000000;230000,000000000000000000
37;244476,000000000000000000;211957,000000000000000000;230274,000000000000000000
38;244476,000000000000000000;211957,000000000000000000;230433,000000000000000000
39;244476,000000000000000000;211957,000000000000000000;230684,000000000000000000
40;244476,000000000000000000;211957,000000000000000000;230816,000000000000000000
41;244476,000000000000000000;211957,000000000000000000;231109,000000000000000000
42;244476,000000000000000000;211957,000000000000000000;231359,000000000000000000
43;244476,000000000000000000;217717,000000000000000000;231556,000000000000000000
44;244476,000000000000000000;217717,000000000000000000;231931,000000000000000000
45;244476,000000000000000000;217717,000000000000000000;232115,000000000000000000
46;244476,000000000000000000;217717,000000000000000000;232245,000000000000000000
47;244476,000000000000000000;217717,000000000000000000;232526,000000000000000000
48;244476,000000000000000000;217717,000000000000000000;232672,000000000000000000
49;244476,000000000000000000;217717,000000000000000000;232808,000000000000000000
50;244476,000000000000000000;217717,000000000000000000;233129,000000000000000000
51;244476,000000000000000000;217717,000000000000000000;233281,000000000000000000
52;244476,000000000000000000;217717,000000000000000000;233439,000000000000000000
53;244476,000000000000000000;217717,000000000000000000;233598,000000000000000000
54;244476,000000000000000000;217717,000000000000000000;233759,000000000000000000
55;244476,000000000000000000;217717,000000000000000000;233881,000000000000000000
56;244476,000000000000000000;217717,000000000000000000;234065,000000000000000000
57;244476,000000000000000000;217717,000000000000000000;234158,000000000000000000
58;244476,000000000000000000;217717,000000000000000000;234276,000000000000000000
59;244476,000000000000000000;217717,000000000000000000;234443,000000000000000000
60;244476,000000000000000000;217717,000000000000000000;234581,000000000000000000
61;244476,000000000000000000;217717,000000000000000000;234700,000000000000000000
62;244476,000000000000000000;217717,000000000000000000;234765,000000000000000000
63;244476,000000000000000000;217717,000000000000000000;234924,000000000000000000
64;244476,000000000000000000;217717,000000000000000000;235010,000000000000000000
65;244476,000000000000000000;217717,000000000000000000;235083,000000000000000000
66;244476,000000000000000000;217717,000000000000000000;235151,000000000000000000
67;244476,000000000000000000;217717,000000000000000000;235207,000000000000000000
68;244476,000000000000000000;217717,000000000000000000;235295,000000000000000000
69;244476,000000000000000000;217717,000000000000000000;235508,000000000000000000
70;245570,000000000000000000;221676,000000000000000000;235622,000000000000000000
71;245570,000000000000000000;222013,000000000000000000;235789,000000000000000000
72;245570,000000000000000000;222013,000000000000000000;235859,000000000000000000
73;245570,000000000000000000;222013,000000000000000000;236017,000000000000000000
74;245570,000000000000000000;222013,000000000000000000;236039,000000000000000000
75;245570,000000000000000000;222013,000000000000000000;236161,000000000000000000
76;245570,000000000000000000;223899,000000000000000000;236287,000000000000000000
77;245570,000000000000000000;223899,000000000000000000;236466,000000000000000000
78;245570,000000000000000000;223899,000000000000000000;236655,000000000000000000
79;245570,000000000000000000;223899,000000000000000000;236890,000000000000000000
80;245570,000000000000000000;223899,000000000000000000;237042,000000000000000000
81;245570,000000000000000000;225347,000000000000000000;237172,000000000000000000
82;245570,000000000000000000;225347,000000000000000000;237346,000000000000000000
83;245570,000000000000000000;225347,000000000000000000;237527,000000000000000000
84;245570,000000000000000000;225347,000000000000000000;237606,000000000000000000
85;245570,000000000000000000;225347,000000000000000000;237871,000000000000000000
86;245570,000000000000000000;225347,000000000000000000;237968,000000000000000000
87;245570,000000000000000000;226066,000000000000000000;238060,000000000000000000
88;245570,000000000000000000;226066,000000000000000000;238153,000000000000000000
89;245570,000000000000000000;226066,000000000000000000;238190,000000000000000000
90;245570,000000000000000000;226066,000000000000000000;238261,000000000000000000
91;245570,000000000000000000;226066,000000000000000000;238299,000000000000000000
92;245570,000000000000000000;226066,000000000000000000;238402,000000000000000000
93;245570,000000000000000000;227116,000000000000000000;238526,000000000000000000
94;245570,000000000000000000;227116,000000000000000000;238613,000000000000000000
95;245570,000000000000000000;227116,000000000000000000;238670,000000000000000000
96;245570,000000000000000000;227116,000000000000000000;238719,000000000000000000
97;245570,000000000000000000;227116,000000000000000000;238875,000000000000000000
98;245570,000000000000000000;227116,000000000000000000;238954,000000000000000000
99;245570,000000000000000000;227116,000000000000000000;239026,000000000000000000
100;245570,000000000000000000;227116,000000000000000000;239126,000000000000000000
101;245570,000000000000000000;227116,000000000000000000;239256,000000000000000000
102;245570,000000000000000000;229012,000000000000000000;239437,000000000000000000
103;245570,000000000000000000;229012,000000000000000000;239504,000000000000000000
104;245570,000000000000000000;229012,000000000000000000;239541,000000000000000000
105;245570,000000000000000000;229012,000000000000000000;239570,000000000000000000
106;245570,000000000000000000;229012,000000000000000000;239632,000000000000000000
107;245570,000000000000000000;229012,000000000000000000;239686,000000000000000000
108;245570,000000000000000000;229012,000000000000000000;239718,000000000000000000
109;245570,000000000000000000;229012,000000000000000000;239838,000000000000000000
110;245570,000000000000000000;229012,000000000000000000;239866,000000000000000000
111;245570,000000000000000000;229012,000000000000000000;239905,000000000000000000
112;245570,000000000000000000;229012,000000000000000000;239979,000000000000000000
113;245570,000000000000000000;229012,000000000000000000;240013,000000000000000000
114;245570,000000000000000000;229012,000000000000000000;240084,000000000000000000
115;245570,000000000000000000;229012,000000000000000000;240145,000000000000000000
116;245570,000000000000000000;229012,000000000000000000;240167,000000000000000000
117;245570,000000000000000000;229012,000000000000000000;240220,000000000000000000
118;245570,000000000000000000;229012,000000000000000000;240253,000000000000000000
119;245570,000000000000000000;229012,000000000000000000;240319,000000000000000000
120;245570,000000000000000000;229012,000000000000000000;240434,000000000000000000
121;245570,000000000000000000;229012,000000000000000000;240481,000000000000000000
122;245570,000000000000000000;229012,000000000000000000;240527,000000000000000000
123;245570,000000000000000000;229012,000000000000000000;240528,000000000000000000
