0;235964,000000000000000000;102594,000000000000000000;175465,000000000000000000
1;238088,000000000000000000;128882,000000000000000000;185961,000000000000000000
2;238088,000000000000000000;137583,000000000000000000;191329,000000000000000000
3;238088,000000000000000000;161235,000000000000000000;195702,000000000000000000
4;238088,000000000000000000;161235,000000000000000000;198897,000000000000000000
5;238088,000000000000000000;165394,000000000000000000;201763,000000000000000000
6;238088,000000000000000000;165394,000000000000000000;203975,000000000000000000
7;238088,000000000000000000;168216,000000000000000000;206200,000000000000000000
8;238088,000000000000000000;168216,000000000000000000;207773,000000000000000000
9;241337,000000000000000000;171409,000000000000000000;209528,000000000000000000
10;241337,000000000000000000;186169,000000000000000000;210930,000000000000000000
11;241337,000000000000000000;186169,000000000000000000;212100,000000000000000000
12;241337,000000000000000000;186169,000000000000000000;213664,000000000000000000
13;241337,000000000000000000;186169,000000000000000000;214558,000000000000000000
14;246189,000000000000000000;186169,000000000000000000;215884,000000000000000000
15;246189,000000000000000000;186414,000000000000000000;216721,000000000000000000
16;246189,000000000000000000;186414,000000000000000000;217670,000000000000000000
17;246189,000000000000000000;193188,000000000000000000;218536,000000000000000000
18;246189,000000000000000000;193188,000000000000000000;219512,000000000000000000
19;246189,000000000000000000;195061,000000000000000000;220223,000000000000000000
20;246189,000000000000000000;195791,000000000000000000;220980,000000000000000000
21;246189,000000000000000000;195791,000000000000000000;221676,000000000000000000
22;246189,000000000000000000;196608,000000000000000000;222230,000000000000000000
23;246189,000000000000000000;196608,000000000000000000;223080,000000000000000000
24;246189,000000000000000000;196608,000000000000000000;223880,000000000000000000
25;246189,000000000000000000;196608,000000000000000000;224378,000000000000000000
26;246189,000000000000000000;196608,000000000000000000;224836,000000000000000000
27;246189,000000000000000000;196608,000000000000000000;225594,000000000000000000
28;246189,000000000000000000;196608,000000000000000000;226114,000000000000000000
29;246189,000000000000000000;203825,000000000000000000;226685,000000000000000000
30;246189,000000000000000000;203825,000000000000000000;227149,000000000000000000
31;246189,000000000000000000;203825,000000000000000000;227740,000000000000000000
32;246189,000000000000000000;203825,000000000000000000;228169,000000000000000000
33;246189,000000000000000000;209216,000000000000000000;228655,000000000000000000
34;246189,000000000000000000;209216,000000000000000000;228977,000000000000000000
35;246189,000000000000000000;209216,000000000000000000;229353,000000000000000000
36;246189,000000000000000000;210585,000000000000000000;229723,000000000000000000
37;246189,000000000000000000;210585,000000000000000000;230046,000000000000000000
38;246189,000000000000000000;210585,000000000000000000;230293,000000000000000000
39;246189,000000000000000000;210585,000000000000000000;230659,000000000000000000
40;246189,000000000000000000;210585,000000000000000000;231163,000000000000000000
41;246189,000000000000000000;210585,000000000000000000;231631,000000000000000000
42;246189,000000000000000000;210585,000000000000000000;231953,000000000000000000
43;246189,000000000000000000;210585,000000000000000000;232428,000000000000000000
44;246189,000000000000000000;217717,000000000000000000;232734,000000000000000000
45;246189,000000000000000000;217717,000000000000000000;232976,000000000000000000
46;246189,000000000000000000;217717,000000000000000000;233102,000000000000000000
47;246189,000000000000000000;217717,000000000000000000;233318,000000000000000000
48;246189,000000000000000000;217717,000000000000000000;233493,000000000000000000
49;246189,000000000000000000;217717,000000000000000000;233753,000000000000000000
50;246189,000000000000000000;217717,000000000000000000;234008,000000000000000000
51;246189,000000000000000000;217717,000000000000000000;234162,000000000000000000
52;246189,000000000000000000;217717,000000000000000000;234403,000000000000000000
53;246189,000000000000000000;217717,000000000000000000;234642,000000000000000000
54;246189,000000000000000000;217717,000000000000000000;234844,000000000000000000
55;246189,000000000000000000;217717,000000000000000000;235061,000000000000000000
56;246189,000000000000000000;217717,000000000000000000;235265,000000000000000000
57;246189,000000000000000000;220447,000000000000000000;235479,000000000000000000
58;246189,000000000000000000;220447,000000000000000000;235622,000000000000000000
59;246189,000000000000000000;220447,000000000000000000;235790,000000000000000000
60;246189,000000000000000000;220447,000000000000000000;235871,000000000000000000
61;246189,000000000000000000;220447,000000000000000000;236093,000000000000000000
62;246189,000000000000000000;220447,000000000000000000;236273,000000000000000000
63;246189,000000000000000000;220447,000000000000000000;236364,000000000000000000
64;246189,000000000000000000;220447,000000000000000000;236555,000000000000000000
65;246189,000000000000000000;220447,000000000000000000;236802,000000000000000000
66;246189,000000000000000000;220447,000000000000000000;236927,000000000000000000
67;246189,000000000000000000;220447,000000000000000000;237009,000000000000000000
68;246189,000000000000000000;220447,000000000000000000;237076,000000000000000000
69;246189,000000000000000000;220447,000000000000000000;237267,000000000000000000
70;246189,000000000000000000;220447,000000000000000000;237368,000000000000000000
71;246189,000000000000000000;220447,000000000000000000;237531,000000000000000000
72;246189,000000000000000000;220447,000000000000000000;237771,000000000000000000
73;246189,000000000000000000;220447,000000000000000000;237916,000000000000000000
74;246189,000000000000000000;220447,000000000000000000;238018,000000000000000000
75;246189,000000000000000000;220447,000000000000000000;238122,000000000000000000
76;246189,000000000000000000;220447,000000000000000000;238202,000000000000000000
77;246189,000000000000000000;220447,000000000000000000;238392,000000000000000000
78;246189,000000000000000000;220447,000000000000000000;238477,000000000000000000
