0;236112,000000000000000000;116930,000000000000000000;176099,000000000000000000
1;236112,000000000000000000;129495,000000000000000000;186451,000000000000000000
2;236112,000000000000000000;133302,000000000000000000;193375,000000000000000000
3;236112,000000000000000000;133302,000000000000000000;198389,000000000000000000
4;236112,000000000000000000;146657,000000000000000000;201127,000000000000000000
5;236112,000000000000000000;169533,000000000000000000;203927,000000000000000000
6;236112,000000000000000000;170646,000000000000000000;206409,000000000000000000
7;236112,000000000000000000;170646,000000000000000000;208505,000000000000000000
8;236112,000000000000000000;170646,000000000000000000;210030,000000000000000000
9;236112,000000000000000000;173627,000000000000000000;211419,000000000000000000
10;236112,000000000000000000;176196,000000000000000000;213113,000000000000000000
11;236112,000000000000000000;176196,000000000000000000;214352,000000000000000000
12;236112,000000000000000000;176196,000000000000000000;215654,000000000000000000
13;236112,000000000000000000;176196,000000000000000000;216834,000000000000000000
14;236112,000000000000000000;176196,000000000000000000;217716,000000000000000000
15;236112,000000000000000000;192608,000000000000000000;218659,000000000000000000
16;236112,000000000000000000;192608,000000000000000000;219367,000000000000000000
17;237492,000000000000000000;192608,000000000000000000;220017,000000000000000000
18;237492,000000000000000000;199144,000000000000000000;220761,000000000000000000
19;237492,000000000000000000;199343,000000000000000000;221442,000000000000000000
20;237960,000000000000000000;199343,000000000000000000;222307,000000000000000000
21;237960,000000000000000000;199343,000000000000000000;222799,000000000000000000
22;237960,000000000000000000;199343,000000000000000000;223389,000000000000000000
23;238088,000000000000000000;199343,000000000000000000;223774,000000000000000000
24;238088,000000000000000000;199343,000000000000000000;224181,000000000000000000
25;238088,000000000000000000;205551,000000000000000000;224524,000000000000000000
26;238088,000000000000000000;205551,000000000000000000;224943,000000000000000000
27;238088,000000000000000000;205551,000000000000000000;225068,000000000000000000
28;241385,000000000000000000;205551,000000000000000000;225445,000000000000000000
29;241385,000000000000000000;205551,000000000000000000;225796,000000000000000000
30;241385,000000000000000000;205551,000000000000000000;226069,000000000000000000
31;241385,000000000000000000;205551,000000000000000000;226382,000000000000000000
32;241385,000000000000000000;205551,000000000000000000;226634,000000000000000000
33;241385,000000000000000000;205551,000000000000000000;226941,000000000000000000
34;241385,000000000000000000;209725,000000000000000000;227396,000000000000000000
35;241385,000000000000000000;210950,000000000000000000;227966,000000000000000000
36;241385,000000000000000000;211323,000000000000000000;228164,000000000000000000
37;241385,000000000000000000;211323,000000000000000000;228415,000000000000000000
38;241385,000000000000000000;211323,000000000000000000;228681,000000000000000000
39;241406,000000000000000000;211323,000000000000000000;228962,000000000000000000
40;241406,000000000000000000;211323,000000000000000000;229226,000000000000000000
41;241406,000000000000000000;211323,000000000000000000;229443,000000000000000000
42;241406,000000000000000000;211323,000000000000000000;229578,000000000000000000
43;241406,000000000000000000;211323,000000000000000000;229915,000000000000000000
44;241406,000000000000000000;211323,000000000000000000;230078,000000000000000000
45;241406,000000000000000000;214522,000000000000000000;230274,000000000000000000
46;241406,000000000000000000;214522,000000000000000000;230495,000000000000000000
47;241406,000000000000000000;214522,000000000000000000;230768,000000000000000000
48;241406,000000000000000000;214522,000000000000000000;231038,000000000000000000
49;241406,000000000000000000;214522,000000000000000000;231292,000000000000000000
50;241406,000000000000000000;214522,000000000000000000;231511,000000000000000000
51;241406,000000000000000000;214522,000000000000000000;231743,000000000000000000
52;241874,000000000000000000;214522,000000000000000000;231948,000000000000000000
53;241874,000000000000000000;214522,000000000000000000;232151,000000000000000000
54;241874,000000000000000000;214522,000000000000000000;232285,000000000000000000
55;241874,000000000000000000;214522,000000000000000000;232398,000000000000000000
56;241874,000000000000000000;214522,000000000000000000;232533,000000000000000000
57;241874,000000000000000000;214522,000000000000000000;232723,000000000000000000
58;241874,000000000000000000;214522,000000000000000000;232898,000000000000000000
59;241874,000000000000000000;214522,000000000000000000;233097,000000000000000000
60;241874,000000000000000000;219344,000000000000000000;233210,000000000000000000
61;241874,000000000000000000;221944,000000000000000000;233369,000000000000000000
62;241874,000000000000000000;221944,000000000000000000;233553,000000000000000000
63;241874,000000000000000000;221944,000000000000000000;233684,000000000000000000
64;241874,000000000000000000;221944,000000000000000000;233841,000000000000000000
65;241874,000000000000000000;221944,000000000000000000;234025,000000000000000000
66;241874,000000000000000000;221944,000000000000000000;234261,000000000000000000
67;241874,000000000000000000;221944,000000000000000000;234475,000000000000000000
68;241899,000000000000000000;221944,000000000000000000;234653,000000000000000000
69;241899,000000000000000000;221944,000000000000000000;234814,000000000000000000
70;241899,000000000000000000;221944,000000000000000000;234906,000000000000000000
71;241899,000000000000000000;221944,000000000000000000;235050,000000000000000000
72;241899,000000000000000000;221944,000000000000000000;235241,000000000000000000
73;241899,000000000000000000;221944,000000000000000000;235372,000000000000000000
74;241899,000000000000000000;221944,000000000000000000;235492,000000000000000000
75;241899,000000000000000000;221944,000000000000000000;235639,000000000000000000
76;241899,000000000000000000;221944,000000000000000000;235775,000000000000000000
77;241899,000000000000000000;221944,000000000000000000;235854,000000000000000000
78;241899,000000000000000000;221944,000000000000000000;236047,000000000000000000
79;241899,000000000000000000;221944,000000000000000000;236241,000000000000000000
80;241899,000000000000000000;221944,000000000000000000;236315,000000000000000000
81;241899,000000000000000000;222662,000000000000000000;236457,000000000000000000
82;241899,000000000000000000;225084,000000000000000000;236568,000000000000000000
83;241899,000000000000000000;225084,000000000000000000;236683,000000000000000000
84;241899,000000000000000000;225084,000000000000000000;236812,000000000000000000
85;241899,000000000000000000;226307,000000000000000000;236918,000000000000000000
86;241899,000000000000000000;226307,000000000000000000;237049,000000000000000000
87;241899,000000000000000000;226307,000000000000000000;237151,000000000000000000
88;242252,000000000000000000;226307,000000000000000000;237260,000000000000000000
89;242252,000000000000000000;226307,000000000000000000;237347,000000000000000000
90;242252,000000000000000000;226307,000000000000000000;237445,000000000000000000
91;242252,000000000000000000;226990,000000000000000000;237583,000000000000000000
92;245217,000000000000000000;226990,000000000000000000;237664,000000000000000000
93;245217,000000000000000000;226990,000000000000000000;237783,000000000000000000
94;245217,000000000000000000;226990,000000000000000000;237856,000000000000000000
95;245217,000000000000000000;226990,000000000000000000;237892,000000000000000000
96;245217,000000000000000000;226990,000000000000000000;237923,000000000000000000
97;245570,000000000000000000;226990,000000000000000000;238036,000000000000000000
98;245570,000000000000000000;226990,000000000000000000;238069,000000000000000000
99;245570,000000000000000000;226990,000000000000000000;238186,000000000000000000
100;245570,000000000000000000;226990,000000000000000000;238330,000000000000000000
101;245570,000000000000000000;226990,000000000000000000;238468,000000000000000000
102;245570,000000000000000000;226990,000000000000000000;238598,000000000000000000
103;245570,000000000000000000;226990,000000000000000000;238723,000000000000000000
104;245570,000000000000000000;226990,000000000000000000;238796,000000000000000000
105;245570,000000000000000000;226990,000000000000000000;238896,000000000000000000
106;245570,000000000000000000;226990,000000000000000000;239044,000000000000000000
107;245570,000000000000000000;226990,000000000000000000;239122,000000000000000000
108;245570,000000000000000000;226990,000000000000000000;239188,000000000000000000
109;245570,000000000000000000;226990,000000000000000000;239255,000000000000000000
110;245570,000000000000000000;226990,000000000000000000;239284,000000000000000000
111;245570,000000000000000000;226990,000000000000000000;239353,000000000000000000
112;245570,000000000000000000;226990,000000000000000000;239390,000000000000000000
113;246143,000000000000000000;229677,000000000000000000;239426,000000000000000000
114;246143,000000000000000000;229677,000000000000000000;239477,000000000000000000
115;246143,000000000000000000;229677,000000000000000000;239562,000000000000000000
116;246143,000000000000000000;229677,000000000000000000;239597,000000000000000000
117;246143,000000000000000000;232008,000000000000000000;239678,000000000000000000
118;246143,000000000000000000;232008,000000000000000000;239712,000000000000000000
119;246143,000000000000000000;232008,000000000000000000;239733,000000000000000000
120;246143,000000000000000000;232008,000000000000000000;239775,000000000000000000
121;246143,000000000000000000;232008,000000000000000000;239815,000000000000000000
122;246143,000000000000000000;232965,000000000000000000;239905,000000000000000000
