0;237946,000000000000000000;112196,000000000000000000;176342,000000000000000000
1;237946,000000000000000000;138998,000000000000000000;186105,000000000000000000
2;237946,000000000000000000;149463,000000000000000000;192336,000000000000000000
3;237946,000000000000000000;157850,000000000000000000;196652,000000000000000000
4;237946,000000000000000000;159750,000000000000000000;200078,000000000000000000
5;237946,000000000000000000;167322,000000000000000000;203238,000000000000000000
6;237946,000000000000000000;167322,000000000000000000;206028,000000000000000000
7;237946,000000000000000000;167322,000000000000000000;207461,000000000000000000
8;237946,000000000000000000;180432,000000000000000000;209306,000000000000000000
9;237946,000000000000000000;182010,000000000000000000;210896,000000000000000000
10;237960,000000000000000000;182010,000000000000000000;212151,000000000000000000
11;237960,000000000000000000;182010,000000000000000000;213641,000000000000000000
12;237960,000000000000000000;185341,000000000000000000;215212,000000000000000000
13;237960,000000000000000000;185341,000000000000000000;216625,000000000000000000
14;237960,000000000000000000;185341,000000000000000000;217573,000000000000000000
15;237960,000000000000000000;185939,000000000000000000;218517,000000000000000000
16;237960,000000000000000000;193327,000000000000000000;219698,000000000000000000
17;237960,000000000000000000;193327,000000000000000000;220320,000000000000000000
18;237960,000000000000000000;193327,000000000000000000;221320,000000000000000000
19;237960,000000000000000000;193327,000000000000000000;222082,000000000000000000
20;237960,000000000000000000;193327,000000000000000000;222462,000000000000000000
21;237960,000000000000000000;200479,000000000000000000;222854,000000000000000000
22;237960,000000000000000000;200479,000000000000000000;223280,000000000000000000
23;240576,000000000000000000;200479,000000000000000000;223842,000000000000000000
24;240576,000000000000000000;202514,000000000000000000;224210,000000000000000000
25;240576,000000000000000000;204750,000000000000000000;224716,000000000000000000
26;240576,000000000000000000;204750,000000000000000000;225193,000000000000000000
27;240576,000000000000000000;204750,000000000000000000;225614,000000000000000000
28;240576,000000000000000000;205975,000000000000000000;225987,000000000000000000
29;240576,000000000000000000;205975,000000000000000000;226335,000000000000000000
30;240576,000000000000000000;205975,000000000000000000;226675,000000000000000000
31;240576,000000000000000000;210123,000000000000000000;227129,000000000000000000
32;240576,000000000000000000;211469,000000000000000000;227384,000000000000000000
33;240576,000000000000000000;211469,000000000000000000;227593,000000000000000000
34;240576,000000000000000000;211469,000000000000000000;227848,000000000000000000
35;241869,000000000000000000;211469,000000000000000000;228123,000000000000000000
36;241869,000000000000000000;211469,000000000000000000;228354,000000000000000000
37;241869,000000000000000000;211469,000000000000000000;228727,000000000000000000
38;241869,000000000000000000;211469,000000000000000000;228976,000000000000000000
39;241869,000000000000000000;211469,000000000000000000;229301,000000000000000000
40;241869,000000000000000000;211599,000000000000000000;229553,000000000000000000
41;241869,000000000000000000;211599,000000000000000000;229815,000000000000000000
42;244476,000000000000000000;211599,000000000000000000;230142,000000000000000000
43;244476,000000000000000000;211599,000000000000000000;230287,000000000000000000
44;244476,000000000000000000;211599,000000000000000000;230571,000000000000000000
45;244476,000000000000000000;211599,000000000000000000;230878,000000000000000000
46;244476,000000000000000000;211599,000000000000000000;231032,000000000000000000
47;244476,000000000000000000;211599,000000000000000000;231232,000000000000000000
48;244476,000000000000000000;211599,000000000000000000;231421,000000000000000000
49;244476,000000000000000000;212817,000000000000000000;231642,000000000000000000
50;244476,000000000000000000;212817,000000000000000000;231936,000000000000000000
51;244476,000000000000000000;212817,000000000000000000;232170,000000000000000000
52;244476,000000000000000000;212817,000000000000000000;232391,000000000000000000
53;247007,000000000000000000;212817,000000000000000000;232560,000000000000000000
54;247007,000000000000000000;212817,000000000000000000;232811,000000000000000000
55;247007,000000000000000000;212817,000000000000000000;233159,000000000000000000
56;247007,000000000000000000;212817,000000000000000000;233355,000000000000000000
57;247007,000000000000000000;212817,000000000000000000;233599,000000000000000000
58;247007,000000000000000000;212817,000000000000000000;233875,000000000000000000
59;247007,000000000000000000;212817,000000000000000000;234160,000000000000000000
60;247007,000000000000000000;212817,000000000000000000;234347,000000000000000000
61;247007,000000000000000000;212817,000000000000000000;234484,000000000000000000
62;247007,000000000000000000;212817,000000000000000000;234591,000000000000000000
63;247007,000000000000000000;216441,000000000000000000;234766,000000000000000000
64;247007,000000000000000000;216441,000000000000000000;234914,000000000000000000
65;247007,000000000000000000;216441,000000000000000000;235025,000000000000000000
66;247007,000000000000000000;216441,000000000000000000;235117,000000000000000000
67;247007,000000000000000000;223899,000000000000000000;235248,000000000000000000
68;247007,000000000000000000;223899,000000000000000000;235372,000000000000000000
69;247007,000000000000000000;223899,000000000000000000;235534,000000000000000000
70;247007,000000000000000000;223899,000000000000000000;235691,000000000000000000
71;247007,000000000000000000;223899,000000000000000000;235772,000000000000000000
72;247007,000000000000000000;223899,000000000000000000;235884,000000000000000000
73;247007,000000000000000000;223899,000000000000000000;236002,000000000000000000
74;247007,000000000000000000;224848,000000000000000000;236134,000000000000000000
75;247007,000000000000000000;224848,000000000000000000;236303,000000000000000000
76;247007,000000000000000000;224848,000000000000000000;236441,000000000000000000
77;247007,000000000000000000;224848,000000000000000000;236512,000000000000000000
78;247007,000000000000000000;224848,000000000000000000;236641,000000000000000000
79;247007,000000000000000000;224848,000000000000000000;236803,000000000000000000
80;247007,000000000000000000;224848,000000000000000000;236902,000000000000000000
81;247007,000000000000000000;224848,000000000000000000;236964,000000000000000000
82;247007,000000000000000000;224848,000000000000000000;237085,000000000000000000
83;247007,000000000000000000;224848,000000000000000000;237262,000000000000000000
84;247007,000000000000000000;224848,000000000000000000;237344,000000000000000000
85;247007,000000000000000000;224848,000000000000000000;237430,000000000000000000
86;247007,000000000000000000;224848,000000000000000000;237489,000000000000000000
87;247007,000000000000000000;224848,000000000000000000;237547,000000000000000000
88;247007,000000000000000000;224848,000000000000000000;237649,000000000000000000
89;247007,000000000000000000;224848,000000000000000000;237734,000000000000000000
90;247007,000000000000000000;224848,000000000000000000;237809,000000000000000000
91;247007,000000000000000000;224848,000000000000000000;237865,000000000000000000
92;247007,000000000000000000;224848,000000000000000000;237931,000000000000000000
93;247007,000000000000000000;224848,000000000000000000;238002,000000000000000000
94;247007,000000000000000000;224848,000000000000000000;238041,000000000000000000
95;247007,000000000000000000;224848,000000000000000000;238065,000000000000000000
96;247007,000000000000000000;224848,000000000000000000;238094,000000000000000000
97;247007,000000000000000000;224848,000000000000000000;238158,000000000000000000
98;247007,000000000000000000;224848,000000000000000000;238261,000000000000000000
99;247007,000000000000000000;224848,000000000000000000;238325,000000000000000000
100;247007,000000000000000000;224848,000000000000000000;238395,000000000000000000
101;247007,000000000000000000;224848,000000000000000000;238477,000000000000000000
102;247007,000000000000000000;224848,000000000000000000;238524,000000000000000000
103;247007,000000000000000000;224848,000000000000000000;238573,000000000000000000
104;247007,000000000000000000;224848,000000000000000000;238595,000000000000000000
105;247007,000000000000000000;224848,000000000000000000;238615,000000000000000000
106;247007,000000000000000000;224848,000000000000000000;238673,000000000000000000
