0;226137,000000000000000000;119331,000000000000000000;175276,000000000000000000
1;242825,000000000000000000;119331,000000000000000000;185475,000000000000000000
2;242825,000000000000000000;129495,000000000000000000;192120,000000000000000000
3;242825,000000000000000000;158979,000000000000000000;197357,000000000000000000
4;242825,000000000000000000;159597,000000000000000000;201799,000000000000000000
5;242825,000000000000000000;165949,000000000000000000;204977,000000000000000000
6;242825,000000000000000000;166519,000000000000000000;207003,000000000000000000
7;242825,000000000000000000;166519,000000000000000000;208808,000000000000000000
8;242825,000000000000000000;166519,000000000000000000;210359,000000000000000000
9;242825,000000000000000000;174150,000000000000000000;211756,000000000000000000
10;242825,000000000000000000;178547,000000000000000000;212919,000000000000000000
11;242825,000000000000000000;178547,000000000000000000;213809,000000000000000000
12;242825,000000000000000000;186623,000000000000000000;214881,000000000000000000
13;242825,000000000000000000;186623,000000000000000000;215872,000000000000000000
14;242825,000000000000000000;192284,000000000000000000;216765,000000000000000000
15;242825,000000000000000000;192284,000000000000000000;217838,000000000000000000
16;242825,000000000000000000;192284,000000000000000000;218913,000000000000000000
17;242825,000000000000000000;192284,000000000000000000;219718,000000000000000000
18;242825,000000000000000000;196050,000000000000000000;220674,000000000000000000
19;242825,000000000000000000;196050,000000000000000000;221707,000000000000000000
20;242825,000000000000000000;196050,000000000000000000;222380,000000000000000000
21;242825,000000000000000000;196050,000000000000000000;222998,000000000000000000
22;242825,000000000000000000;196050,000000000000000000;223496,000000000000000000
23;242825,000000000000000000;196050,000000000000000000;224127,000000000000000000
24;242825,000000000000000000;204541,000000000000000000;224886,000000000000000000
25;242825,000000000000000000;204541,000000000000000000;225332,000000000000000000
26;242825,000000000000000000;206428,000000000000000000;226059,000000000000000000
27;242825,000000000000000000;206428,000000000000000000;226588,000000000000000000
28;242825,000000000000000000;207024,000000000000000000;227172,000000000000000000
29;242825,000000000000000000;207024,000000000000000000;227610,000000000000000000
30;242825,000000000000000000;207024,000000000000000000;228097,000000000000000000
31;246143,000000000000000000;207024,000000000000000000;228625,000000000000000000
32;246143,000000000000000000;211111,000000000000000000;229177,000000000000000000
33;246143,000000000000000000;211111,000000000000000000;229588,000000000000000000
34;246143,000000000000000000;211357,000000000000000000;229872,000000000000000000
35;246143,000000000000000000;213911,000000000000000000;230331,000000000000000000
36;246143,000000000000000000;213911,000000000000000000;230658,000000000000000000
37;246143,000000000000000000;213911,000000000000000000;230867,000000000000000000
38;246143,000000000000000000;213911,000000000000000000;231042,000000000000000000
39;246143,000000000000000000;213911,000000000000000000;231398,000000000000000000
40;246143,000000000000000000;213911,000000000000000000;231689,000000000000000000
41;246143,000000000000000000;213911,000000000000000000;231981,000000000000000000
42;246143,000000000000000000;213911,000000000000000000;232224,000000000000000000
43;246143,000000000000000000;214858,000000000000000000;232576,000000000000000000
44;246143,000000000000000000;214858,000000000000000000;232816,000000000000000000
45;246143,000000000000000000;214858,000000000000000000;232999,000000000000000000
