0;618548,000000000000000000;258433,000000000000000000;457422,000000000000000000
1;618548,000000000000000000;320420,000000000000000000;486439,000000000000000000
2;618548,000000000000000000;320420,000000000000000000;503334,000000000000000000
3;618548,000000000000000000;365332,000000000000000000;518411,000000000000000000
4;618548,000000000000000000;404378,000000000000000000;527786,000000000000000000
5;618548,000000000000000000;409448,000000000000000000;537688,000000000000000000
6;618548,000000000000000000;440603,000000000000000000;545169,000000000000000000
7;618548,000000000000000000;440603,000000000000000000;550512,000000000000000000
8;618548,000000000000000000;448984,000000000000000000;557442,000000000000000000
9;618548,000000000000000000;448984,000000000000000000;561045,000000000000000000
10;618548,000000000000000000;448984,000000000000000000;565630,000000000000000000
11;618548,000000000000000000;448984,000000000000000000;568853,000000000000000000
12;639312,000000000000000000;448984,000000000000000000;572161,000000000000000000
13;639312,000000000000000000;448984,000000000000000000;574875,000000000000000000
14;639312,000000000000000000;448984,000000000000000000;577495,000000000000000000
15;639312,000000000000000000;448984,000000000000000000;579877,000000000000000000
16;639312,000000000000000000;495449,000000000000000000;582412,000000000000000000
17;639312,000000000000000000;522044,000000000000000000;584287,000000000000000000
18;639312,000000000000000000;522044,000000000000000000;585251,000000000000000000
19;639312,000000000000000000;522044,000000000000000000;586586,000000000000000000
20;639312,000000000000000000;522044,000000000000000000;587687,000000000000000000
21;639312,000000000000000000;522044,000000000000000000;589074,000000000000000000
22;639312,000000000000000000;522044,000000000000000000;591031,000000000000000000
23;639312,000000000000000000;522044,000000000000000000;593432,000000000000000000
24;639312,000000000000000000;522044,000000000000000000;594838,000000000000000000
25;639312,000000000000000000;522044,000000000000000000;595799,000000000000000000
26;639312,000000000000000000;522044,000000000000000000;596942,000000000000000000
27;639312,000000000000000000;536978,000000000000000000;597813,000000000000000000
28;639312,000000000000000000;536978,000000000000000000;598335,000000000000000000
29;639312,000000000000000000;536978,000000000000000000;598988,000000000000000000
30;639312,000000000000000000;536978,000000000000000000;599848,000000000000000000
31;639312,000000000000000000;536978,000000000000000000;600621,000000000000000000
32;639312,000000000000000000;550262,000000000000000000;601219,000000000000000000
33;639312,000000000000000000;554200,000000000000000000;601690,000000000000000000
34;639312,000000000000000000;554200,000000000000000000;602029,000000000000000000
35;639312,000000000000000000;554200,000000000000000000;602621,000000000000000000
36;639312,000000000000000000;554200,000000000000000000;603187,000000000000000000
37;639312,000000000000000000;554200,000000000000000000;603721,000000000000000000
38;639312,000000000000000000;568532,000000000000000000;604359,000000000000000000
39;639312,000000000000000000;568532,000000000000000000;604852,000000000000000000
40;639312,000000000000000000;568532,000000000000000000;605275,000000000000000000
41;639312,000000000000000000;568532,000000000000000000;605806,000000000000000000
42;639312,000000000000000000;568532,000000000000000000;606244,000000000000000000
43;639312,000000000000000000;568532,000000000000000000;606718,000000000000000000
44;639312,000000000000000000;568532,000000000000000000;607374,000000000000000000
45;639312,000000000000000000;581818,000000000000000000;608049,000000000000000000
46;639312,000000000000000000;582176,000000000000000000;608392,000000000000000000
47;639312,000000000000000000;582176,000000000000000000;608667,000000000000000000
48;639312,000000000000000000;582176,000000000000000000;608875,000000000000000000
49;639312,000000000000000000;582176,000000000000000000;609169,000000000000000000
50;639312,000000000000000000;582176,000000000000000000;609649,000000000000000000
51;639312,000000000000000000;582176,000000000000000000;609963,000000000000000000
52;639312,000000000000000000;582176,000000000000000000;610209,000000000000000000
53;639312,000000000000000000;582176,000000000000000000;610450,000000000000000000
54;639312,000000000000000000;582176,000000000000000000;610531,000000000000000000
55;639312,000000000000000000;582176,000000000000000000;610677,000000000000000000
56;639312,000000000000000000;582176,000000000000000000;610838,000000000000000000
57;639312,000000000000000000;582176,000000000000000000;611206,000000000000000000
58;639312,000000000000000000;582176,000000000000000000;611561,000000000000000000
59;639312,000000000000000000;582176,000000000000000000;611656,000000000000000000
60;639312,000000000000000000;582176,000000000000000000;611828,000000000000000000
61;639312,000000000000000000;582176,000000000000000000;612202,000000000000000000
62;639312,000000000000000000;582176,000000000000000000;612336,000000000000000000
63;639312,000000000000000000;582176,000000000000000000;612615,000000000000000000
64;639312,000000000000000000;582176,000000000000000000;613067,000000000000000000
65;639312,000000000000000000;582176,000000000000000000;613484,000000000000000000
66;639312,000000000000000000;582176,000000000000000000;614041,000000000000000000
67;639312,000000000000000000;582176,000000000000000000;614201,000000000000000000
68;639312,000000000000000000;582176,000000000000000000;614288,000000000000000000
69;639312,000000000000000000;582176,000000000000000000;614399,000000000000000000
70;639312,000000000000000000;582176,000000000000000000;614636,000000000000000000
71;639312,000000000000000000;582176,000000000000000000;614913,000000000000000000
72;639312,000000000000000000;582176,000000000000000000;615183,000000000000000000
73;639312,000000000000000000;582176,000000000000000000;615606,000000000000000000
74;639312,000000000000000000;582176,000000000000000000;615885,000000000000000000
75;639312,000000000000000000;582176,000000000000000000;615996,000000000000000000
76;639312,000000000000000000;582176,000000000000000000;616245,000000000000000000
77;639312,000000000000000000;588047,000000000000000000;616586,000000000000000000
78;639312,000000000000000000;595996,000000000000000000;616949,000000000000000000
79;639312,000000000000000000;595996,000000000000000000;617134,000000000000000000
80;639312,000000000000000000;595996,000000000000000000;617239,000000000000000000
81;639312,000000000000000000;595996,000000000000000000;617320,000000000000000000
82;639312,000000000000000000;595996,000000000000000000;617579,000000000000000000
83;639312,000000000000000000;595996,000000000000000000;617758,000000000000000000
84;639312,000000000000000000;595996,000000000000000000;617909,000000000000000000
85;639312,000000000000000000;595996,000000000000000000;618058,000000000000000000
86;639312,000000000000000000;595996,000000000000000000;618126,000000000000000000
87;639312,000000000000000000;595996,000000000000000000;618217,000000000000000000
88;639312,000000000000000000;595996,000000000000000000;618304,000000000000000000
89;639312,000000000000000000;595996,000000000000000000;618389,000000000000000000
90;639312,000000000000000000;595996,000000000000000000;618484,000000000000000000
91;639312,000000000000000000;595996,000000000000000000;618553,000000000000000000
92;639312,000000000000000000;595996,000000000000000000;618600,000000000000000000
93;639312,000000000000000000;595996,000000000000000000;618795,000000000000000000
94;639312,000000000000000000;595996,000000000000000000;618886,000000000000000000
95;639312,000000000000000000;595996,000000000000000000;618999,000000000000000000
96;639312,000000000000000000;595996,000000000000000000;619053,000000000000000000
97;639312,000000000000000000;595996,000000000000000000;619184,000000000000000000
98;639312,000000000000000000;596750,000000000000000000;619339,000000000000000000
99;639312,000000000000000000;596750,000000000000000000;619497,000000000000000000
100;639312,000000000000000000;596750,000000000000000000;619605,000000000000000000
101;639312,000000000000000000;596750,000000000000000000;619847,000000000000000000
102;639312,000000000000000000;596750,000000000000000000;620004,000000000000000000
103;639312,000000000000000000;596750,000000000000000000;620188,000000000000000000
104;639312,000000000000000000;596750,000000000000000000;620334,000000000000000000
105;639312,000000000000000000;596750,000000000000000000;620491,000000000000000000
106;639312,000000000000000000;596750,000000000000000000;620642,000000000000000000
107;639312,000000000000000000;596750,000000000000000000;620745,000000000000000000
108;639312,000000000000000000;596750,000000000000000000;620812,000000000000000000
109;639312,000000000000000000;596750,000000000000000000;620896,000000000000000000
110;639312,000000000000000000;596750,000000000000000000;620927,000000000000000000
111;639312,000000000000000000;596750,000000000000000000;620991,000000000000000000
112;639312,000000000000000000;596750,000000000000000000;621181,000000000000000000
113;639312,000000000000000000;596750,000000000000000000;621285,000000000000000000
114;639312,000000000000000000;596750,000000000000000000;621336,000000000000000000
115;639312,000000000000000000;596750,000000000000000000;621411,000000000000000000
116;639312,000000000000000000;596750,000000000000000000;621570,000000000000000000
117;639312,000000000000000000;596750,000000000000000000;621676,000000000000000000
118;639312,000000000000000000;596750,000000000000000000;621791,000000000000000000
119;639312,000000000000000000;596750,000000000000000000;621858,000000000000000000
120;639312,000000000000000000;596750,000000000000000000;621885,000000000000000000
121;639312,000000000000000000;596750,000000000000000000;621976,000000000000000000
122;639312,000000000000000000;596750,000000000000000000;622044,000000000000000000
123;639312,000000000000000000;596750,000000000000000000;622106,000000000000000000
124;639312,000000000000000000;596750,000000000000000000;622247,000000000000000000
125;639312,000000000000000000;596750,000000000000000000;622256,000000000000000000
126;639312,000000000000000000;596750,000000000000000000;622256,000000000000000000
127;639312,000000000000000000;596750,000000000000000000;622316,000000000000000000
128;639312,000000000000000000;596750,000000000000000000;622330,000000000000000000
129;639312,000000000000000000;596750,000000000000000000;622342,000000000000000000
130;639312,000000000000000000;596750,000000000000000000;622457,000000000000000000
131;639312,000000000000000000;596750,000000000000000000;622626,000000000000000000
132;639312,000000000000000000;596750,000000000000000000;622775,000000000000000000
133;639312,000000000000000000;596750,000000000000000000;622862,000000000000000000
134;639312,000000000000000000;596750,000000000000000000;623076,000000000000000000
135;639312,000000000000000000;596750,000000000000000000;623154,000000000000000000
136;639312,000000000000000000;596750,000000000000000000;623340,000000000000000000
137;639312,000000000000000000;596750,000000000000000000;623373,000000000000000000
138;639312,000000000000000000;600535,000000000000000000;623572,000000000000000000
139;639312,000000000000000000;600535,000000000000000000;623831,000000000000000000
140;639312,000000000000000000;600535,000000000000000000;623925,000000000000000000
141;639312,000000000000000000;600535,000000000000000000;623969,000000000000000000
142;639312,000000000000000000;600535,000000000000000000;624022,000000000000000000
143;639312,000000000000000000;600535,000000000000000000;624124,000000000000000000
144;639312,000000000000000000;600535,000000000000000000;624233,000000000000000000
145;639312,000000000000000000;600535,000000000000000000;624417,000000000000000000
146;639312,000000000000000000;600535,000000000000000000;624437,000000000000000000
147;639312,000000000000000000;600535,000000000000000000;624470,000000000000000000
148;639312,000000000000000000;600535,000000000000000000;624488,000000000000000000
149;639312,000000000000000000;600535,000000000000000000;624555,000000000000000000
150;639312,000000000000000000;600535,000000000000000000;624651,000000000000000000
151;639312,000000000000000000;600535,000000000000000000;624908,000000000000000000
152;639312,000000000000000000;600535,000000000000000000;625071,000000000000000000
153;639312,000000000000000000;600535,000000000000000000;625127,000000000000000000
154;639312,000000000000000000;600535,000000000000000000;625214,000000000000000000
155;639312,000000000000000000;600535,000000000000000000;625308,000000000000000000
156;639312,000000000000000000;600535,000000000000000000;625588,000000000000000000
157;639312,000000000000000000;600535,000000000000000000;625692,000000000000000000
158;639312,000000000000000000;600535,000000000000000000;625810,000000000000000000
159;639312,000000000000000000;600535,000000000000000000;625875,000000000000000000
160;639312,000000000000000000;600535,000000000000000000;625925,000000000000000000
161;639312,000000000000000000;600535,000000000000000000;626094,000000000000000000
162;639312,000000000000000000;600535,000000000000000000;626102,000000000000000000
163;639312,000000000000000000;600535,000000000000000000;626275,000000000000000000
164;639312,000000000000000000;600535,000000000000000000;626373,000000000000000000
165;639312,000000000000000000;600535,000000000000000000;626597,000000000000000000
166;639312,000000000000000000;600535,000000000000000000;626709,000000000000000000
167;639312,000000000000000000;600535,000000000000000000;626815,000000000000000000
168;639312,000000000000000000;600535,000000000000000000;627098,000000000000000000
169;639312,000000000000000000;600535,000000000000000000;627203,000000000000000000
170;639312,000000000000000000;600535,000000000000000000;627271,000000000000000000
171;639312,000000000000000000;613222,000000000000000000;627470,000000000000000000
172;639312,000000000000000000;613222,000000000000000000;627575,000000000000000000
173;639312,000000000000000000;613222,000000000000000000;627636,000000000000000000
174;639312,000000000000000000;613222,000000000000000000;627748,000000000000000000
175;639312,000000000000000000;613222,000000000000000000;627843,000000000000000000
176;639312,000000000000000000;613222,000000000000000000;627971,000000000000000000
177;639312,000000000000000000;613222,000000000000000000;628103,000000000000000000
178;639312,000000000000000000;613222,000000000000000000;628156,000000000000000000
179;639312,000000000000000000;613716,000000000000000000;628200,000000000000000000
180;639312,000000000000000000;613716,000000000000000000;628364,000000000000000000
181;639312,000000000000000000;613716,000000000000000000;628381,000000000000000000
182;639312,000000000000000000;613716,000000000000000000;628411,000000000000000000
183;639312,000000000000000000;613716,000000000000000000;628469,000000000000000000
184;639312,000000000000000000;613716,000000000000000000;628559,000000000000000000
185;639312,000000000000000000;613716,000000000000000000;628699,000000000000000000
186;639312,000000000000000000;613716,000000000000000000;628749,000000000000000000
187;639312,000000000000000000;613716,000000000000000000;628813,000000000000000000
188;639312,000000000000000000;613716,000000000000000000;628908,000000000000000000
189;639312,000000000000000000;613716,000000000000000000;629074,000000000000000000
190;639312,000000000000000000;613716,000000000000000000;629083,000000000000000000
191;639312,000000000000000000;613716,000000000000000000;629128,000000000000000000
192;639312,000000000000000000;613716,000000000000000000;629128,000000000000000000
193;639312,000000000000000000;613716,000000000000000000;629285,000000000000000000
194;639312,000000000000000000;613716,000000000000000000;629404,000000000000000000
195;639312,000000000000000000;613716,000000000000000000;629404,000000000000000000
196;639312,000000000000000000;613716,000000000000000000;629523,000000000000000000
197;639312,000000000000000000;613716,000000000000000000;629610,000000000000000000
198;639312,000000000000000000;613716,000000000000000000;629687,000000000000000000
199;639312,000000000000000000;613716,000000000000000000;629795,000000000000000000
200;639312,000000000000000000;613716,000000000000000000;629887,000000000000000000
201;639312,000000000000000000;613716,000000000000000000;629958,000000000000000000
202;639312,000000000000000000;613716,000000000000000000;630078,000000000000000000
203;639312,000000000000000000;613716,000000000000000000;630156,000000000000000000
204;639312,000000000000000000;613716,000000000000000000;630309,000000000000000000
205;639312,000000000000000000;613716,000000000000000000;630458,000000000000000000
206;639312,000000000000000000;613716,000000000000000000;630536,000000000000000000
207;639312,000000000000000000;613716,000000000000000000;630585,000000000000000000
208;639312,000000000000000000;613716,000000000000000000;630633,000000000000000000
209;639312,000000000000000000;613716,000000000000000000;630820,000000000000000000
210;639312,000000000000000000;613716,000000000000000000;630820,000000000000000000
211;639312,000000000000000000;613716,000000000000000000;630872,000000000000000000
212;639312,000000000000000000;613716,000000000000000000;630970,000000000000000000
