0;613222,000000000000000000;258433,000000000000000000;451041,000000000000000000
1;618548,000000000000000000;258433,000000000000000000;479173,000000000000000000
2;618548,000000000000000000;312220,000000000000000000;503396,000000000000000000
3;618548,000000000000000000;312220,000000000000000000;518730,000000000000000000
4;618548,000000000000000000;360810,000000000000000000;529953,000000000000000000
5;618548,000000000000000000;360810,000000000000000000;539083,000000000000000000
6;618548,000000000000000000;437408,000000000000000000;545985,000000000000000000
7;618548,000000000000000000;437408,000000000000000000;551668,000000000000000000
8;618548,000000000000000000;452150,000000000000000000;556737,000000000000000000
9;618548,000000000000000000;456547,000000000000000000;560907,000000000000000000
10;618548,000000000000000000;488816,000000000000000000;564365,000000000000000000
11;618548,000000000000000000;495182,000000000000000000;567373,000000000000000000
12;618548,000000000000000000;495182,000000000000000000;569854,000000000000000000
13;618548,000000000000000000;495182,000000000000000000;572345,000000000000000000
14;618548,000000000000000000;495182,000000000000000000;575294,000000000000000000
15;621936,000000000000000000;495182,000000000000000000;578088,000000000000000000
16;621936,000000000000000000;495182,000000000000000000;580356,000000000000000000
17;621936,000000000000000000;510383,000000000000000000;582773,000000000000000000
18;621936,000000000000000000;510383,000000000000000000;584228,000000000000000000
19;621936,000000000000000000;521778,000000000000000000;586206,000000000000000000
20;621936,000000000000000000;521778,000000000000000000;588218,000000000000000000
21;621936,000000000000000000;521778,000000000000000000;589121,000000000000000000
22;621936,000000000000000000;521890,000000000000000000;590336,000000000000000000
23;621936,000000000000000000;521890,000000000000000000;591432,000000000000000000
24;622832,000000000000000000;521890,000000000000000000;592431,000000000000000000
25;622832,000000000000000000;521890,000000000000000000;593649,000000000000000000
26;622832,000000000000000000;521890,000000000000000000;594414,000000000000000000
27;622832,000000000000000000;521890,000000000000000000;595399,000000000000000000
28;622832,000000000000000000;533517,000000000000000000;596622,000000000000000000
29;622832,000000000000000000;533517,000000000000000000;596980,000000000000000000
30;622832,000000000000000000;533517,000000000000000000;597664,000000000000000000
31;622832,000000000000000000;533517,000000000000000000;598292,000000000000000000
32;622832,000000000000000000;533517,000000000000000000;598722,000000000000000000
33;622832,000000000000000000;533517,000000000000000000;599309,000000000000000000
34;622832,000000000000000000;533517,000000000000000000;600009,000000000000000000
35;622832,000000000000000000;533517,000000000000000000;600663,000000000000000000
