0;605206,000000000000000000;258433,000000000000000000;458491,000000000000000000
1;639312,000000000000000000;319938,000000000000000000;485566,000000000000000000
2;639312,000000000000000000;319938,000000000000000000;504879,000000000000000000
3;639312,000000000000000000;319938,000000000000000000;517052,000000000000000000
4;639312,000000000000000000;319938,000000000000000000;530532,000000000000000000
5;639312,000000000000000000;319938,000000000000000000;539627,000000000000000000
6;639312,000000000000000000;428092,000000000000000000;547901,000000000000000000
7;639312,000000000000000000;438296,000000000000000000;553910,000000000000000000
8;639312,000000000000000000;440110,000000000000000000;558713,000000000000000000
9;639312,000000000000000000;448222,000000000000000000;562944,000000000000000000
10;639312,000000000000000000;448222,000000000000000000;567907,000000000000000000
11;639312,000000000000000000;481424,000000000000000000;570810,000000000000000000
12;639312,000000000000000000;491713,000000000000000000;573559,000000000000000000
13;639312,000000000000000000;491713,000000000000000000;576168,000000000000000000
14;639312,000000000000000000;508063,000000000000000000;578991,000000000000000000
15;639312,000000000000000000;508063,000000000000000000;581108,000000000000000000
16;639312,000000000000000000;508063,000000000000000000;582385,000000000000000000
17;639312,000000000000000000;508063,000000000000000000;584099,000000000000000000
18;639312,000000000000000000;521084,000000000000000000;586403,000000000000000000
19;639312,000000000000000000;525510,000000000000000000;587348,000000000000000000
20;639312,000000000000000000;533348,000000000000000000;588701,000000000000000000
21;639312,000000000000000000;533348,000000000000000000;590076,000000000000000000
22;639312,000000000000000000;535562,000000000000000000;591408,000000000000000000
23;639312,000000000000000000;535562,000000000000000000;592475,000000000000000000
24;639312,000000000000000000;535562,000000000000000000;593757,000000000000000000
25;639312,000000000000000000;535864,000000000000000000;594882,000000000000000000
26;639312,000000000000000000;535864,000000000000000000;596018,000000000000000000
27;639312,000000000000000000;535864,000000000000000000;597040,000000000000000000
28;639312,000000000000000000;535864,000000000000000000;597625,000000000000000000
29;639312,000000000000000000;535864,000000000000000000;598647,000000000000000000
30;639312,000000000000000000;535864,000000000000000000;599666,000000000000000000
31;639312,000000000000000000;535864,000000000000000000;600719,000000000000000000
32;639312,000000000000000000;535864,000000000000000000;601539,000000000000000000
33;639312,000000000000000000;535864,000000000000000000;602169,000000000000000000
34;639312,000000000000000000;535864,000000000000000000;602823,000000000000000000
35;649282,000000000000000000;535864,000000000000000000;603450,000000000000000000
36;649282,000000000000000000;535864,000000000000000000;604215,000000000000000000
37;649282,000000000000000000;535864,000000000000000000;605354,000000000000000000
38;649282,000000000000000000;535864,000000000000000000;606368,000000000000000000
39;649282,000000000000000000;565235,000000000000000000;607184,000000000000000000
40;649282,000000000000000000;565235,000000000000000000;607856,000000000000000000
41;649282,000000000000000000;565235,000000000000000000;608425,000000000000000000
42;649282,000000000000000000;565235,000000000000000000;608953,000000000000000000
43;649282,000000000000000000;565235,000000000000000000;609558,000000000000000000
44;649282,000000000000000000;565235,000000000000000000;610251,000000000000000000
45;649282,000000000000000000;565235,000000000000000000;610680,000000000000000000
46;649282,000000000000000000;565235,000000000000000000;611210,000000000000000000
47;649282,000000000000000000;565235,000000000000000000;611576,000000000000000000
48;649282,000000000000000000;565235,000000000000000000;612232,000000000000000000
49;649282,000000000000000000;565235,000000000000000000;612700,000000000000000000
50;649282,000000000000000000;565235,000000000000000000;613108,000000000000000000
51;649282,000000000000000000;565235,000000000000000000;613575,000000000000000000
52;649282,000000000000000000;565235,000000000000000000;613811,000000000000000000
53;649282,000000000000000000;565235,000000000000000000;614118,000000000000000000
54;649282,000000000000000000;565235,000000000000000000;614297,000000000000000000
55;649282,000000000000000000;565235,000000000000000000;614845,000000000000000000
56;649282,000000000000000000;575842,000000000000000000;615626,000000000000000000
57;649282,000000000000000000;579436,000000000000000000;616027,000000000000000000
58;649282,000000000000000000;579436,000000000000000000;616258,000000000000000000
59;649282,000000000000000000;579436,000000000000000000;616896,000000000000000000
60;649282,000000000000000000;579436,000000000000000000;617250,000000000000000000
61;649282,000000000000000000;579436,000000000000000000;617623,000000000000000000
62;649282,000000000000000000;579436,000000000000000000;618005,000000000000000000
63;649282,000000000000000000;579436,000000000000000000;618544,000000000000000000
64;649282,000000000000000000;579436,000000000000000000;618956,000000000000000000
65;649282,000000000000000000;579436,000000000000000000;619137,000000000000000000
66;649282,000000000000000000;579436,000000000000000000;619368,000000000000000000
67;649282,000000000000000000;579436,000000000000000000;619912,000000000000000000
68;649282,000000000000000000;589138,000000000000000000;620218,000000000000000000
69;649282,000000000000000000;589448,000000000000000000;620485,000000000000000000
70;649282,000000000000000000;589448,000000000000000000;620645,000000000000000000
71;649282,000000000000000000;589448,000000000000000000;620883,000000000000000000
72;649282,000000000000000000;589448,000000000000000000;621224,000000000000000000
73;649282,000000000000000000;589448,000000000000000000;621390,000000000000000000
74;649282,000000000000000000;589448,000000000000000000;621661,000000000000000000
75;649282,000000000000000000;589448,000000000000000000;621878,000000000000000000
76;649282,000000000000000000;589448,000000000000000000;622119,000000000000000000
77;649282,000000000000000000;589448,000000000000000000;622554,000000000000000000
78;649282,000000000000000000;589448,000000000000000000;622579,000000000000000000
79;649282,000000000000000000;589448,000000000000000000;622770,000000000000000000
80;649282,000000000000000000;589448,000000000000000000;622889,000000000000000000
81;649282,000000000000000000;589448,000000000000000000;623247,000000000000000000
82;649282,000000000000000000;589448,000000000000000000;623481,000000000000000000
83;649282,000000000000000000;589448,000000000000000000;623797,000000000000000000
84;649282,000000000000000000;589448,000000000000000000;623889,000000000000000000
85;649282,000000000000000000;589448,000000000000000000;624228,000000000000000000
86;649282,000000000000000000;589448,000000000000000000;624228,000000000000000000
87;649282,000000000000000000;595164,000000000000000000;624471,000000000000000000
88;649282,000000000000000000;595164,000000000000000000;624606,000000000000000000
89;649282,000000000000000000;595164,000000000000000000;624639,000000000000000000
90;649282,000000000000000000;595164,000000000000000000;625015,000000000000000000
91;649282,000000000000000000;595164,000000000000000000;625223,000000000000000000
92;649282,000000000000000000;595164,000000000000000000;625472,000000000000000000
93;649282,000000000000000000;595164,000000000000000000;625780,000000000000000000
94;649282,000000000000000000;596750,000000000000000000;626161,000000000000000000
95;649282,000000000000000000;596750,000000000000000000;626206,000000000000000000
96;649282,000000000000000000;596750,000000000000000000;626387,000000000000000000
97;649282,000000000000000000;596750,000000000000000000;626441,000000000000000000
