0;604448,000000000000000000;258433,000000000000000000;458307,000000000000000000
1;604448,000000000000000000;258433,000000000000000000;493656,000000000000000000
2;608847,000000000000000000;321939,000000000000000000;511255,000000000000000000
3;608847,000000000000000000;321939,000000000000000000;524049,000000000000000000
4;620698,000000000000000000;322994,000000000000000000;536027,000000000000000000
5;620698,000000000000000000;380220,000000000000000000;544075,000000000000000000
6;620698,000000000000000000;404418,000000000000000000;550126,000000000000000000
7;620698,000000000000000000;404418,000000000000000000;556160,000000000000000000
8;620698,000000000000000000;454211,000000000000000000;561484,000000000000000000
9;620698,000000000000000000;459876,000000000000000000;564609,000000000000000000
10;620698,000000000000000000;487110,000000000000000000;568471,000000000000000000
11;620698,000000000000000000;496604,000000000000000000;571666,000000000000000000
12;620698,000000000000000000;496604,000000000000000000;573570,000000000000000000
13;620698,000000000000000000;502470,000000000000000000;575641,000000000000000000
14;620698,000000000000000000;510558,000000000000000000;577587,000000000000000000
15;620698,000000000000000000;511206,000000000000000000;579838,000000000000000000
16;621307,000000000000000000;515785,000000000000000000;581799,000000000000000000
17;621307,000000000000000000;515785,000000000000000000;583624,000000000000000000
18;621307,000000000000000000;515785,000000000000000000;585565,000000000000000000
19;621307,000000000000000000;515785,000000000000000000;587915,000000000000000000
20;621307,000000000000000000;522277,000000000000000000;589625,000000000000000000
21;621307,000000000000000000;522277,000000000000000000;590451,000000000000000000
22;621307,000000000000000000;534093,000000000000000000;591728,000000000000000000
23;621307,000000000000000000;534093,000000000000000000;592436,000000000000000000
24;621307,000000000000000000;534093,000000000000000000;593201,000000000000000000
25;621307,000000000000000000;549666,000000000000000000;593890,000000000000000000
26;621307,000000000000000000;556598,000000000000000000;594960,000000000000000000
27;621307,000000000000000000;558462,000000000000000000;595896,000000000000000000
28;621307,000000000000000000;566835,000000000000000000;596698,000000000000000000
29;639312,000000000000000000;569264,000000000000000000;597544,000000000000000000
30;639312,000000000000000000;571680,000000000000000000;598580,000000000000000000
31;639312,000000000000000000;571763,000000000000000000;599382,000000000000000000
32;639312,000000000000000000;571763,000000000000000000;600026,000000000000000000
33;639312,000000000000000000;571763,000000000000000000;600633,000000000000000000
34;639312,000000000000000000;571763,000000000000000000;601187,000000000000000000
35;639312,000000000000000000;571763,000000000000000000;602377,000000000000000000
36;639312,000000000000000000;571763,000000000000000000;602990,000000000000000000
37;639312,000000000000000000;571763,000000000000000000;603903,000000000000000000
38;639312,000000000000000000;571763,000000000000000000;604580,000000000000000000
39;639312,000000000000000000;575768,000000000000000000;605171,000000000000000000
40;639312,000000000000000000;575768,000000000000000000;605618,000000000000000000
41;639312,000000000000000000;575768,000000000000000000;606304,000000000000000000
42;639312,000000000000000000;575768,000000000000000000;606933,000000000000000000
43;639312,000000000000000000;578056,000000000000000000;607521,000000000000000000
44;639312,000000000000000000;580119,000000000000000000;608422,000000000000000000
45;639312,000000000000000000;580119,000000000000000000;608662,000000000000000000
46;639312,000000000000000000;580119,000000000000000000;609068,000000000000000000
47;639312,000000000000000000;580119,000000000000000000;609637,000000000000000000
48;639312,000000000000000000;580119,000000000000000000;610030,000000000000000000
49;639312,000000000000000000;580119,000000000000000000;610268,000000000000000000
50;639312,000000000000000000;580119,000000000000000000;610652,000000000000000000
51;639312,000000000000000000;580119,000000000000000000;610965,000000000000000000
52;639312,000000000000000000;580119,000000000000000000;611290,000000000000000000
53;639312,000000000000000000;580119,000000000000000000;611543,000000000000000000
54;639312,000000000000000000;580160,000000000000000000;611888,000000000000000000
55;639312,000000000000000000;580160,000000000000000000;611998,000000000000000000
56;639312,000000000000000000;580160,000000000000000000;612309,000000000000000000
57;639312,000000000000000000;580160,000000000000000000;612524,000000000000000000
58;639312,000000000000000000;580160,000000000000000000;612608,000000000000000000
59;639312,000000000000000000;580160,000000000000000000;612722,000000000000000000
60;639312,000000000000000000;580160,000000000000000000;612834,000000000000000000
61;639312,000000000000000000;580160,000000000000000000;613056,000000000000000000
62;639312,000000000000000000;580160,000000000000000000;613180,000000000000000000
63;639312,000000000000000000;580160,000000000000000000;613306,000000000000000000
64;639312,000000000000000000;580160,000000000000000000;613355,000000000000000000
