0;607123,000000000000000000;292532,000000000000000000;462342,000000000000000000
1;608846,000000000000000000;303608,000000000000000000;491659,000000000000000000
2;608846,000000000000000000;352094,000000000000000000;508007,000000000000000000
3;608846,000000000000000000;352094,000000000000000000;522375,000000000000000000
4;608846,000000000000000000;372620,000000000000000000;532934,000000000000000000
5;608846,000000000000000000;389798,000000000000000000;540267,000000000000000000
6;613222,000000000000000000;389798,000000000000000000;546329,000000000000000000
7;621327,000000000000000000;389798,000000000000000000;553888,000000000000000000
8;621327,000000000000000000;438554,000000000000000000;558116,000000000000000000
9;621327,000000000000000000;438554,000000000000000000;561669,000000000000000000
10;621327,000000000000000000;442398,000000000000000000;564685,000000000000000000
11;621327,000000000000000000;442398,000000000000000000;568135,000000000000000000
12;639312,000000000000000000;442398,000000000000000000;570600,000000000000000000
13;639312,000000000000000000;442398,000000000000000000;574330,000000000000000000
14;639312,000000000000000000;442398,000000000000000000;576680,000000000000000000
15;639312,000000000000000000;442398,000000000000000000;579368,000000000000000000
16;639312,000000000000000000;507670,000000000000000000;582029,000000000000000000
17;639312,000000000000000000;520007,000000000000000000;584675,000000000000000000
18;639312,000000000000000000;520007,000000000000000000;586443,000000000000000000
19;639312,000000000000000000;530390,000000000000000000;588803,000000000000000000
20;639312,000000000000000000;530390,000000000000000000;590752,000000000000000000
21;639312,000000000000000000;546602,000000000000000000;593062,000000000000000000
22;639312,000000000000000000;546602,000000000000000000;594144,000000000000000000
23;639312,000000000000000000;546602,000000000000000000;595904,000000000000000000
24;639312,000000000000000000;546602,000000000000000000;597343,000000000000000000
25;639312,000000000000000000;546602,000000000000000000;598300,000000000000000000
26;639312,000000000000000000;546602,000000000000000000;599745,000000000000000000
27;639312,000000000000000000;546602,000000000000000000;600593,000000000000000000
28;639312,000000000000000000;546602,000000000000000000;601696,000000000000000000
29;639312,000000000000000000;547921,000000000000000000;602959,000000000000000000
30;639312,000000000000000000;547921,000000000000000000;603893,000000000000000000
31;639312,000000000000000000;547921,000000000000000000;604523,000000000000000000
32;639312,000000000000000000;547921,000000000000000000;605286,000000000000000000
33;639312,000000000000000000;547921,000000000000000000;606405,000000000000000000
34;639312,000000000000000000;547921,000000000000000000;607472,000000000000000000
35;639312,000000000000000000;558206,000000000000000000;608082,000000000000000000
36;639312,000000000000000000;558206,000000000000000000;608310,000000000000000000
37;639312,000000000000000000;558206,000000000000000000;609123,000000000000000000
38;639312,000000000000000000;558206,000000000000000000;609818,000000000000000000
39;639312,000000000000000000;558206,000000000000000000;610340,000000000000000000
40;639312,000000000000000000;569424,000000000000000000;611469,000000000000000000
41;645818,000000000000000000;569424,000000000000000000;612195,000000000000000000
42;645818,000000000000000000;571763,000000000000000000;613028,000000000000000000
43;645818,000000000000000000;571763,000000000000000000;613717,000000000000000000
44;645818,000000000000000000;571763,000000000000000000;614165,000000000000000000
45;645818,000000000000000000;571763,000000000000000000;614519,000000000000000000
46;645818,000000000000000000;571763,000000000000000000;615195,000000000000000000
47;645818,000000000000000000;571763,000000000000000000;615896,000000000000000000
48;645818,000000000000000000;571763,000000000000000000;616554,000000000000000000
49;645818,000000000000000000;571763,000000000000000000;617243,000000000000000000
50;645818,000000000000000000;571763,000000000000000000;617693,000000000000000000
51;645818,000000000000000000;571763,000000000000000000;618281,000000000000000000
52;645818,000000000000000000;571763,000000000000000000;618712,000000000000000000
53;645818,000000000000000000;571763,000000000000000000;618984,000000000000000000
54;645818,000000000000000000;571763,000000000000000000;619281,000000000000000000
55;645818,000000000000000000;571763,000000000000000000;619447,000000000000000000
56;645818,000000000000000000;571763,000000000000000000;620094,000000000000000000
57;645818,000000000000000000;571763,000000000000000000;620432,000000000000000000
58;649282,000000000000000000;571763,000000000000000000;620794,000000000000000000
59;649282,000000000000000000;571763,000000000000000000;621152,000000000000000000
60;649282,000000000000000000;593426,000000000000000000;621729,000000000000000000
61;649282,000000000000000000;593426,000000000000000000;622232,000000000000000000
62;649282,000000000000000000;593426,000000000000000000;622690,000000000000000000
63;649282,000000000000000000;593426,000000000000000000;623422,000000000000000000
64;649282,000000000000000000;593426,000000000000000000;623548,000000000000000000
65;649282,000000000000000000;593426,000000000000000000;623651,000000000000000000
66;649282,000000000000000000;593426,000000000000000000;623833,000000000000000000
67;649282,000000000000000000;593426,000000000000000000;624109,000000000000000000
68;649282,000000000000000000;593426,000000000000000000;624273,000000000000000000
69;649282,000000000000000000;593426,000000000000000000;624404,000000000000000000
70;649282,000000000000000000;593426,000000000000000000;624809,000000000000000000
71;649282,000000000000000000;593426,000000000000000000;624969,000000000000000000
72;649282,000000000000000000;593426,000000000000000000;625128,000000000000000000
73;649282,000000000000000000;593426,000000000000000000;625306,000000000000000000
74;649282,000000000000000000;593426,000000000000000000;625764,000000000000000000
75;649282,000000000000000000;593426,000000000000000000;626039,000000000000000000
76;649282,000000000000000000;593426,000000000000000000;626125,000000000000000000
77;649282,000000000000000000;593426,000000000000000000;626386,000000000000000000
78;649282,000000000000000000;603863,000000000000000000;626751,000000000000000000
79;649282,000000000000000000;603863,000000000000000000;626889,000000000000000000
80;649282,000000000000000000;603863,000000000000000000;627058,000000000000000000
81;649282,000000000000000000;603863,000000000000000000;627148,000000000000000000
82;649282,000000000000000000;603863,000000000000000000;627226,000000000000000000
83;649282,000000000000000000;611832,000000000000000000;627495,000000000000000000
84;649282,000000000000000000;612690,000000000000000000;627755,000000000000000000
85;649282,000000000000000000;612690,000000000000000000;627931,000000000000000000
86;649282,000000000000000000;612690,000000000000000000;628143,000000000000000000
87;649282,000000000000000000;612690,000000000000000000;628145,000000000000000000
88;649282,000000000000000000;612690,000000000000000000;628212,000000000000000000
89;649282,000000000000000000;612690,000000000000000000;628463,000000000000000000
90;649282,000000000000000000;612690,000000000000000000;628794,000000000000000000
91;649282,000000000000000000;612690,000000000000000000;629035,000000000000000000
92;649282,000000000000000000;612690,000000000000000000;629121,000000000000000000
93;649282,000000000000000000;612690,000000000000000000;629261,000000000000000000
94;649282,000000000000000000;612690,000000000000000000;629292,000000000000000000
95;649282,000000000000000000;612690,000000000000000000;629347,000000000000000000
96;649282,000000000000000000;612690,000000000000000000;629392,000000000000000000
97;649282,000000000000000000;612690,000000000000000000;629551,000000000000000000
98;649282,000000000000000000;612690,000000000000000000;629617,000000000000000000
99;649282,000000000000000000;612690,000000000000000000;629733,000000000000000000
100;649282,000000000000000000;612690,000000000000000000;629870,000000000000000000
101;649282,000000000000000000;612690,000000000000000000;630018,000000000000000000
102;649282,000000000000000000;612910,000000000000000000;630262,000000000000000000
103;649282,000000000000000000;612910,000000000000000000;630312,000000000000000000
104;649282,000000000000000000;612910,000000000000000000;630476,000000000000000000
105;649282,000000000000000000;612910,000000000000000000;630476,000000000000000000
106;649282,000000000000000000;612910,000000000000000000;630539,000000000000000000
107;649282,000000000000000000;613222,000000000000000000;630725,000000000000000000
108;649282,000000000000000000;613222,000000000000000000;630728,000000000000000000
109;649282,000000000000000000;613222,000000000000000000;630777,000000000000000000
110;649282,000000000000000000;613222,000000000000000000;630786,000000000000000000
111;649282,000000000000000000;613222,000000000000000000;630805,000000000000000000
112;649282,000000000000000000;613222,000000000000000000;630825,000000000000000000
113;649282,000000000000000000;613222,000000000000000000;631032,000000000000000000
114;649282,000000000000000000;613222,000000000000000000;631178,000000000000000000
115;649282,000000000000000000;613222,000000000000000000;631365,000000000000000000
116;649282,000000000000000000;613222,000000000000000000;631369,000000000000000000
117;649282,000000000000000000;613222,000000000000000000;631414,000000000000000000
118;649282,000000000000000000;613222,000000000000000000;631455,000000000000000000
119;649282,000000000000000000;613222,000000000000000000;631517,000000000000000000
120;649282,000000000000000000;613222,000000000000000000;631602,000000000000000000
121;649282,000000000000000000;613222,000000000000000000;631608,000000000000000000
122;649282,000000000000000000;613222,000000000000000000;631625,000000000000000000
123;649282,000000000000000000;613222,000000000000000000;631814,000000000000000000
124;649282,000000000000000000;613222,000000000000000000;631936,000000000000000000
125;649282,000000000000000000;613590,000000000000000000;631950,000000000000000000
126;649282,000000000000000000;613590,000000000000000000;632037,000000000000000000
127;649282,000000000000000000;613590,000000000000000000;632054,000000000000000000
128;649282,000000000000000000;613590,000000000000000000;632130,000000000000000000
129;649282,000000000000000000;613590,000000000000000000;632181,000000000000000000
130;649282,000000000000000000;613716,000000000000000000;632218,000000000000000000
131;649282,000000000000000000;613716,000000000000000000;632381,000000000000000000
132;649282,000000000000000000;613716,000000000000000000;632381,000000000000000000
133;649282,000000000000000000;613716,000000000000000000;632525,000000000000000000
134;649282,000000000000000000;613716,000000000000000000;632582,000000000000000000
135;649282,000000000000000000;613716,000000000000000000;632623,000000000000000000
136;649282,000000000000000000;613716,000000000000000000;632633,000000000000000000
137;649282,000000000000000000;613716,000000000000000000;632725,000000000000000000
138;649282,000000000000000000;613716,000000000000000000;632840,000000000000000000
139;649282,000000000000000000;613716,000000000000000000;632983,000000000000000000
140;649282,000000000000000000;613716,000000000000000000;633018,000000000000000000
141;649282,000000000000000000;613716,000000000000000000;633033,000000000000000000
142;649282,000000000000000000;613716,000000000000000000;633033,000000000000000000
143;649282,000000000000000000;613716,000000000000000000;633104,000000000000000000
144;649282,000000000000000000;613716,000000000000000000;633191,000000000000000000
145;649282,000000000000000000;613716,000000000000000000;633200,000000000000000000
146;649282,000000000000000000;613716,000000000000000000;633222,000000000000000000
147;649282,000000000000000000;613716,000000000000000000;633244,000000000000000000
148;649282,000000000000000000;613716,000000000000000000;633270,000000000000000000
149;649282,000000000000000000;613716,000000000000000000;633353,000000000000000000
150;649282,000000000000000000;613716,000000000000000000;633425,000000000000000000
151;649282,000000000000000000;613716,000000000000000000;633523,000000000000000000
152;649282,000000000000000000;613716,000000000000000000;633523,000000000000000000
153;649282,000000000000000000;613716,000000000000000000;633530,000000000000000000
154;649282,000000000000000000;613716,000000000000000000;633590,000000000000000000
155;649282,000000000000000000;613716,000000000000000000;633729,000000000000000000
156;649282,000000000000000000;613716,000000000000000000;633771,000000000000000000
157;649282,000000000000000000;613716,000000000000000000;633781,000000000000000000
158;649282,000000000000000000;613716,000000000000000000;633802,000000000000000000
159;649282,000000000000000000;615524,000000000000000000;633897,000000000000000000
160;649282,000000000000000000;615524,000000000000000000;634049,000000000000000000
161;649282,000000000000000000;615524,000000000000000000;634068,000000000000000000
162;649282,000000000000000000;615524,000000000000000000;634128,000000000000000000
163;649282,000000000000000000;615524,000000000000000000;634128,000000000000000000
164;649282,000000000000000000;615524,000000000000000000;634231,000000000000000000
165;649282,000000000000000000;615524,000000000000000000;634253,000000000000000000
166;649282,000000000000000000;615524,000000000000000000;634364,000000000000000000
167;649282,000000000000000000;615524,000000000000000000;634450,000000000000000000
168;649282,000000000000000000;615524,000000000000000000;634465,000000000000000000
169;649282,000000000000000000;615524,000000000000000000;634465,000000000000000000
170;649282,000000000000000000;615524,000000000000000000;634465,000000000000000000
171;649282,000000000000000000;618548,000000000000000000;634631,000000000000000000
172;649282,000000000000000000;618548,000000000000000000;634631,000000000000000000
173;649282,000000000000000000;618548,000000000000000000;634685,000000000000000000
174;649282,000000000000000000;618548,000000000000000000;634745,000000000000000000
175;649282,000000000000000000;618548,000000000000000000;634745,000000000000000000
176;649282,000000000000000000;618548,000000000000000000;634745,000000000000000000
177;649282,000000000000000000;618548,000000000000000000;634749,000000000000000000
178;649282,000000000000000000;618548,000000000000000000;634801,000000000000000000
179;649282,000000000000000000;618548,000000000000000000;634899,000000000000000000
180;649282,000000000000000000;618548,000000000000000000;634906,000000000000000000
181;649282,000000000000000000;618548,000000000000000000;634958,000000000000000000
182;649282,000000000000000000;618548,000000000000000000;634975,000000000000000000
183;649282,000000000000000000;618548,000000000000000000;634975,000000000000000000
184;649282,000000000000000000;618548,000000000000000000;634975,000000000000000000
185;649282,000000000000000000;618548,000000000000000000;634978,000000000000000000
186;649282,000000000000000000;618548,000000000000000000;635030,000000000000000000
187;649282,000000000000000000;618548,000000000000000000;635030,000000000000000000
188;649282,000000000000000000;618548,000000000000000000;635030,000000000000000000
189;649282,000000000000000000;618548,000000000000000000;635079,000000000000000000
190;649282,000000000000000000;618548,000000000000000000;635147,000000000000000000
191;649282,000000000000000000;618548,000000000000000000;635195,000000000000000000
192;649282,000000000000000000;618548,000000000000000000;635299,000000000000000000
193;649282,000000000000000000;618548,000000000000000000;635302,000000000000000000
194;649282,000000000000000000;618548,000000000000000000;635354,000000000000000000
195;649282,000000000000000000;618548,000000000000000000;635423,000000000000000000
196;649282,000000000000000000;618548,000000000000000000;635439,000000000000000000
197;649282,000000000000000000;618548,000000000000000000;635570,000000000000000000
198;649282,000000000000000000;618548,000000000000000000;635586,000000000000000000
199;649282,000000000000000000;618548,000000000000000000;635595,000000000000000000
200;649282,000000000000000000;618548,000000000000000000;635603,000000000000000000
201;649282,000000000000000000;618548,000000000000000000;635603,000000000000000000
202;649282,000000000000000000;618548,000000000000000000;635603,000000000000000000
203;649282,000000000000000000;618548,000000000000000000;635603,000000000000000000
204;649282,000000000000000000;618548,000000000000000000;635700,000000000000000000
205;649282,000000000000000000;618548,000000000000000000;635749,000000000000000000
206;649282,000000000000000000;618548,000000000000000000;635749,000000000000000000
207;649282,000000000000000000;618548,000000000000000000;635853,000000000000000000
208;649282,000000000000000000;618548,000000000000000000;636003,000000000000000000
209;649282,000000000000000000;618548,000000000000000000;636142,000000000000000000
210;649282,000000000000000000;618548,000000000000000000;636142,000000000000000000
211;649282,000000000000000000;618548,000000000000000000;636142,000000000000000000
212;649282,000000000000000000;618548,000000000000000000;636142,000000000000000000
213;649282,000000000000000000;618548,000000000000000000;636146,000000000000000000
214;649282,000000000000000000;618548,000000000000000000;636146,000000000000000000
215;649282,000000000000000000;618548,000000000000000000;636258,000000000000000000
216;649282,000000000000000000;618548,000000000000000000;636259,000000000000000000
217;649282,000000000000000000;618548,000000000000000000;636304,000000000000000000
218;649282,000000000000000000;618548,000000000000000000;636320,000000000000000000
219;649282,000000000000000000;618548,000000000000000000;636345,000000000000000000
220;649282,000000000000000000;618548,000000000000000000;636397,000000000000000000
221;649282,000000000000000000;618548,000000000000000000;636458,000000000000000000
222;649282,000000000000000000;618548,000000000000000000;636458,000000000000000000
