0;40703,000000000000000000;28364,000000000000000000;34769,000000000000000000
1;40703,000000000000000000;28364,000000000000000000;35774,000000000000000000
2;40703,000000000000000000;30596,000000000000000000;36413,000000000000000000
3;40703,000000000000000000;30596,000000000000000000;36929,000000000000000000
4;41283,000000000000000000;31885,000000000000000000;37328,000000000000000000
5;41283,000000000000000000;32034,000000000000000000;37663,000000000000000000
6;41283,000000000000000000;33762,000000000000000000;37986,000000000000000000
7;41283,000000000000000000;34107,000000000000000000;38184,000000000000000000
8;41283,000000000000000000;34107,000000000000000000;38405,000000000000000000
9;41283,000000000000000000;34107,000000000000000000;38573,000000000000000000
10;41283,000000000000000000;34107,000000000000000000;38717,000000000000000000
11;41283,000000000000000000;34107,000000000000000000;38871,000000000000000000
12;41770,000000000000000000;34107,000000000000000000;38976,000000000000000000
13;42531,000000000000000000;34107,000000000000000000;39118,000000000000000000
14;42531,000000000000000000;34601,000000000000000000;39242,000000000000000000
15;42531,000000000000000000;36641,000000000000000000;39350,000000000000000000
16;42531,000000000000000000;36641,000000000000000000;39438,000000000000000000
17;42531,000000000000000000;36641,000000000000000000;39520,000000000000000000
18;43194,000000000000000000;37152,000000000000000000;39614,000000000000000000
19;43194,000000000000000000;37152,000000000000000000;39699,000000000000000000
20;43194,000000000000000000;37152,000000000000000000;39813,000000000000000000
21;43194,000000000000000000;37152,000000000000000000;39875,000000000000000000
22;43194,000000000000000000;37152,000000000000000000;39925,000000000000000000
23;43194,000000000000000000;37152,000000000000000000;39993,000000000000000000
24;43194,000000000000000000;37152,000000000000000000;40041,000000000000000000
25;43194,000000000000000000;37152,000000000000000000;40085,000000000000000000
26;43194,000000000000000000;37152,000000000000000000;40131,000000000000000000
27;43194,000000000000000000;37152,000000000000000000;40213,000000000000000000
28;43194,000000000000000000;37152,000000000000000000;40272,000000000000000000
29;43194,000000000000000000;38610,000000000000000000;40353,000000000000000000
30;43194,000000000000000000;38704,000000000000000000;40392,000000000000000000
31;43194,000000000000000000;38704,000000000000000000;40468,000000000000000000
32;43194,000000000000000000;38704,000000000000000000;40497,000000000000000000
33;43194,000000000000000000;38704,000000000000000000;40541,000000000000000000
34;43194,000000000000000000;38704,000000000000000000;40587,000000000000000000
35;43194,000000000000000000;38704,000000000000000000;40630,000000000000000000
36;43194,000000000000000000;38704,000000000000000000;40664,000000000000000000
37;43194,000000000000000000;38830,000000000000000000;40709,000000000000000000
38;43194,000000000000000000;38830,000000000000000000;40742,000000000000000000
39;43194,000000000000000000;38830,000000000000000000;40773,000000000000000000
40;43194,000000000000000000;38911,000000000000000000;40803,000000000000000000
41;43194,000000000000000000;38911,000000000000000000;40839,000000000000000000
42;43194,000000000000000000;38911,000000000000000000;40879,000000000000000000
43;43420,000000000000000000;38911,000000000000000000;40904,000000000000000000
44;43420,000000000000000000;39219,000000000000000000;40940,000000000000000000
45;43420,000000000000000000;39360,000000000000000000;40977,000000000000000000
