0;40659,000000000000000000;28578,000000000000000000;34934,000000000000000000
1;40659,000000000000000000;30705,000000000000000000;36066,000000000000000000
2;40659,000000000000000000;31029,000000000000000000;36713,000000000000000000
3;40659,000000000000000000;31029,000000000000000000;37141,000000000000000000
4;40659,000000000000000000;31270,000000000000000000;37613,000000000000000000
5;40855,000000000000000000;31270,000000000000000000;37927,000000000000000000
6;40855,000000000000000000;31270,000000000000000000;38188,000000000000000000
7;41958,000000000000000000;32581,000000000000000000;38463,000000000000000000
8;41958,000000000000000000;33629,000000000000000000;38663,000000000000000000
9;41958,000000000000000000;34618,000000000000000000;38836,000000000000000000
10;41958,000000000000000000;35954,000000000000000000;39000,000000000000000000
11;41958,000000000000000000;36041,000000000000000000;39144,000000000000000000
12;41958,000000000000000000;36346,000000000000000000;39286,000000000000000000
13;41958,000000000000000000;36346,000000000000000000;39416,000000000000000000
14;41958,000000000000000000;36346,000000000000000000;39544,000000000000000000
15;41958,000000000000000000;36346,000000000000000000;39630,000000000000000000
16;41958,000000000000000000;36382,000000000000000000;39705,000000000000000000
17;41958,000000000000000000;36382,000000000000000000;39767,000000000000000000
18;42285,000000000000000000;36382,000000000000000000;39836,000000000000000000
19;42285,000000000000000000;36382,000000000000000000;39943,000000000000000000
20;42285,000000000000000000;36946,000000000000000000;40028,000000000000000000
21;42285,000000000000000000;36946,000000000000000000;40067,000000000000000000
22;42285,000000000000000000;36946,000000000000000000;40116,000000000000000000
23;42285,000000000000000000;36946,000000000000000000;40193,000000000000000000
24;42573,000000000000000000;36946,000000000000000000;40261,000000000000000000
25;42573,000000000000000000;36946,000000000000000000;40304,000000000000000000
26;42573,000000000000000000;37859,000000000000000000;40366,000000000000000000
27;42573,000000000000000000;37859,000000000000000000;40417,000000000000000000
28;42573,000000000000000000;37859,000000000000000000;40475,000000000000000000
29;42573,000000000000000000;37859,000000000000000000;40533,000000000000000000
30;42573,000000000000000000;37859,000000000000000000;40580,000000000000000000
31;42573,000000000000000000;37859,000000000000000000;40645,000000000000000000
32;42573,000000000000000000;38382,000000000000000000;40689,000000000000000000
33;42573,000000000000000000;38382,000000000000000000;40717,000000000000000000
34;42573,000000000000000000;38382,000000000000000000;40750,000000000000000000
35;42573,000000000000000000;38382,000000000000000000;40807,000000000000000000
36;42573,000000000000000000;38818,000000000000000000;40845,000000000000000000
37;42573,000000000000000000;39235,000000000000000000;40879,000000000000000000
38;42573,000000000000000000;39235,000000000000000000;40926,000000000000000000
39;42573,000000000000000000;39235,000000000000000000;40960,000000000000000000
40;42693,000000000000000000;39235,000000000000000000;40987,000000000000000000
41;42693,000000000000000000;39235,000000000000000000;41025,000000000000000000
42;42798,000000000000000000;39235,000000000000000000;41054,000000000000000000
43;42798,000000000000000000;39702,000000000000000000;41105,000000000000000000
44;42798,000000000000000000;39702,000000000000000000;41124,000000000000000000
45;42798,000000000000000000;39702,000000000000000000;41168,000000000000000000
46;42798,000000000000000000;39702,000000000000000000;41195,000000000000000000
47;42798,000000000000000000;39702,000000000000000000;41219,000000000000000000
48;42798,000000000000000000;39702,000000000000000000;41247,000000000000000000
49;42798,000000000000000000;39702,000000000000000000;41275,000000000000000000
50;42798,000000000000000000;39702,000000000000000000;41307,000000000000000000
51;42798,000000000000000000;39861,000000000000000000;41346,000000000000000000
52;42798,000000000000000000;39861,000000000000000000;41365,000000000000000000
53;42798,000000000000000000;39861,000000000000000000;41383,000000000000000000
54;42798,000000000000000000;39861,000000000000000000;41405,000000000000000000
55;42941,000000000000000000;39861,000000000000000000;41427,000000000000000000
56;42941,000000000000000000;39861,000000000000000000;41441,000000000000000000
57;42941,000000000000000000;39861,000000000000000000;41458,000000000000000000
58;42941,000000000000000000;39861,000000000000000000;41479,000000000000000000
59;42941,000000000000000000;40143,000000000000000000;41507,000000000000000000
60;42941,000000000000000000;40143,000000000000000000;41530,000000000000000000
61;42941,000000000000000000;40143,000000000000000000;41556,000000000000000000
62;43052,000000000000000000;40143,000000000000000000;41575,000000000000000000
63;43052,000000000000000000;40143,000000000000000000;41596,000000000000000000
64;43052,000000000000000000;40143,000000000000000000;41607,000000000000000000
65;43052,000000000000000000;40143,000000000000000000;41635,000000000000000000
66;43052,000000000000000000;40143,000000000000000000;41658,000000000000000000
67;43052,000000000000000000;40143,000000000000000000;41690,000000000000000000
68;43052,000000000000000000;40143,000000000000000000;41704,000000000000000000
69;43052,000000000000000000;40143,000000000000000000;41735,000000000000000000
70;43052,000000000000000000;40143,000000000000000000;41750,000000000000000000
71;43052,000000000000000000;40143,000000000000000000;41768,000000000000000000
72;43052,000000000000000000;40547,000000000000000000;41798,000000000000000000
73;43157,000000000000000000;40547,000000000000000000;41820,000000000000000000
74;43157,000000000000000000;40547,000000000000000000;41830,000000000000000000
75;43157,000000000000000000;40547,000000000000000000;41853,000000000000000000
76;43157,000000000000000000;40698,000000000000000000;41870,000000000000000000
77;43157,000000000000000000;40698,000000000000000000;41886,000000000000000000
78;43157,000000000000000000;40698,000000000000000000;41898,000000000000000000
79;43418,000000000000000000;40721,000000000000000000;41912,000000000000000000
80;43418,000000000000000000;40721,000000000000000000;41931,000000000000000000
81;43418,000000000000000000;40721,000000000000000000;41949,000000000000000000
82;43418,000000000000000000;40733,000000000000000000;41970,000000000000000000
83;43418,000000000000000000;40756,000000000000000000;41981,000000000000000000
84;43418,000000000000000000;40756,000000000000000000;41993,000000000000000000
85;43418,000000000000000000;40756,000000000000000000;41999,000000000000000000
86;43418,000000000000000000;40756,000000000000000000;42012,000000000000000000
87;43418,000000000000000000;40756,000000000000000000;42028,000000000000000000
88;43418,000000000000000000;40756,000000000000000000;42046,000000000000000000
89;43418,000000000000000000;40756,000000000000000000;42060,000000000000000000
90;43418,000000000000000000;40756,000000000000000000;42067,000000000000000000
91;43418,000000000000000000;40756,000000000000000000;42081,000000000000000000
92;43517,000000000000000000;40756,000000000000000000;42088,000000000000000000
93;43517,000000000000000000;40817,000000000000000000;42093,000000000000000000
94;43517,000000000000000000;40817,000000000000000000;42114,000000000000000000
95;43517,000000000000000000;40817,000000000000000000;42125,000000000000000000
96;43517,000000000000000000;40817,000000000000000000;42139,000000000000000000
97;43517,000000000000000000;40971,000000000000000000;42159,000000000000000000
98;43517,000000000000000000;40971,000000000000000000;42168,000000000000000000
99;43517,000000000000000000;40971,000000000000000000;42181,000000000000000000
100;43517,000000000000000000;40971,000000000000000000;42193,000000000000000000
101;43618,000000000000000000;41015,000000000000000000;42205,000000000000000000
102;43618,000000000000000000;41015,000000000000000000;42214,000000000000000000
103;43618,000000000000000000;41132,000000000000000000;42227,000000000000000000
104;43618,000000000000000000;41132,000000000000000000;42236,000000000000000000
105;43618,000000000000000000;41132,000000000000000000;42252,000000000000000000
106;43618,000000000000000000;41132,000000000000000000;42266,000000000000000000
107;43618,000000000000000000;41132,000000000000000000;42278,000000000000000000
108;43618,000000000000000000;41132,000000000000000000;42292,000000000000000000
109;43618,000000000000000000;41132,000000000000000000;42301,000000000000000000
110;43618,000000000000000000;41132,000000000000000000;42312,000000000000000000
111;43618,000000000000000000;41341,000000000000000000;42318,000000000000000000
112;43618,000000000000000000;41341,000000000000000000;42333,000000000000000000
113;43618,000000000000000000;41341,000000000000000000;42345,000000000000000000
114;43618,000000000000000000;41341,000000000000000000;42357,000000000000000000
115;43618,000000000000000000;41341,000000000000000000;42375,000000000000000000
116;43618,000000000000000000;41366,000000000000000000;42390,000000000000000000
117;43618,000000000000000000;41366,000000000000000000;42403,000000000000000000
118;43618,000000000000000000;41366,000000000000000000;42412,000000000000000000
119;43618,000000000000000000;41366,000000000000000000;42417,000000000000000000
120;43618,000000000000000000;41366,000000000000000000;42429,000000000000000000
121;43618,000000000000000000;41366,000000000000000000;42435,000000000000000000
122;43618,000000000000000000;41366,000000000000000000;42443,000000000000000000
123;43618,000000000000000000;41366,000000000000000000;42453,000000000000000000
124;43618,000000000000000000;41366,000000000000000000;42462,000000000000000000
125;43618,000000000000000000;41366,000000000000000000;42472,000000000000000000
126;43618,000000000000000000;41366,000000000000000000;42483,000000000000000000
127;43618,000000000000000000;41366,000000000000000000;42495,000000000000000000
128;43618,000000000000000000;41366,000000000000000000;42503,000000000000000000
129;43618,000000000000000000;41392,000000000000000000;42518,000000000000000000
130;43618,000000000000000000;41392,000000000000000000;42532,000000000000000000
131;43618,000000000000000000;41392,000000000000000000;42539,000000000000000000
132;43618,000000000000000000;41392,000000000000000000;42549,000000000000000000
133;43618,000000000000000000;41392,000000000000000000;42558,000000000000000000
134;43618,000000000000000000;41392,000000000000000000;42577,000000000000000000
135;43618,000000000000000000;41392,000000000000000000;42584,000000000000000000
136;43618,000000000000000000;41392,000000000000000000;42592,000000000000000000
137;43700,000000000000000000;41392,000000000000000000;42606,000000000000000000
138;43700,000000000000000000;41392,000000000000000000;42617,000000000000000000
139;43700,000000000000000000;41392,000000000000000000;42625,000000000000000000
140;43700,000000000000000000;41392,000000000000000000;42636,000000000000000000
141;43700,000000000000000000;41392,000000000000000000;42649,000000000000000000
142;43700,000000000000000000;41392,000000000000000000;42659,000000000000000000
143;43700,000000000000000000;41392,000000000000000000;42668,000000000000000000
144;43700,000000000000000000;41392,000000000000000000;42674,000000000000000000
145;43700,000000000000000000;41392,000000000000000000;42679,000000000000000000
146;43700,000000000000000000;41392,000000000000000000;42689,000000000000000000
147;43700,000000000000000000;41392,000000000000000000;42700,000000000000000000
148;43700,000000000000000000;41392,000000000000000000;42712,000000000000000000
149;43700,000000000000000000;41392,000000000000000000;42723,000000000000000000
150;43700,000000000000000000;41392,000000000000000000;42730,000000000000000000
151;43700,000000000000000000;41392,000000000000000000;42737,000000000000000000
152;43700,000000000000000000;41564,000000000000000000;42754,000000000000000000
153;43780,000000000000000000;41564,000000000000000000;42759,000000000000000000
154;43780,000000000000000000;41564,000000000000000000;42771,000000000000000000
155;43780,000000000000000000;41564,000000000000000000;42780,000000000000000000
156;43780,000000000000000000;41564,000000000000000000;42792,000000000000000000
157;43780,000000000000000000;41564,000000000000000000;42801,000000000000000000
158;43780,000000000000000000;41564,000000000000000000;42806,000000000000000000
159;43780,000000000000000000;41564,000000000000000000;42809,000000000000000000
160;43780,000000000000000000;41564,000000000000000000;42816,000000000000000000
161;43780,000000000000000000;41564,000000000000000000;42823,000000000000000000
162;43780,000000000000000000;41564,000000000000000000;42829,000000000000000000
163;43780,000000000000000000;41564,000000000000000000;42840,000000000000000000
164;43780,000000000000000000;41564,000000000000000000;42851,000000000000000000
165;43780,000000000000000000;41564,000000000000000000;42858,000000000000000000
166;43780,000000000000000000;41564,000000000000000000;42866,000000000000000000
167;43780,000000000000000000;41564,000000000000000000;42871,000000000000000000
168;43780,000000000000000000;41564,000000000000000000;42878,000000000000000000
169;43780,000000000000000000;41564,000000000000000000;42887,000000000000000000
170;43780,000000000000000000;41564,000000000000000000;42891,000000000000000000
171;43780,000000000000000000;41564,000000000000000000;42897,000000000000000000
172;43780,000000000000000000;41564,000000000000000000;42902,000000000000000000
173;43780,000000000000000000;41564,000000000000000000;42910,000000000000000000
174;43780,000000000000000000;41564,000000000000000000;42920,000000000000000000
