0;161294,000000000000000000;88142,000000000000000000;124560,000000000000000000
1;161294,000000000000000000;95298,000000000000000000;131903,000000000000000000
2;161294,000000000000000000;108412,000000000000000000;136285,000000000000000000
3;161294,000000000000000000;108994,000000000000000000;139207,000000000000000000
4;161294,000000000000000000;108994,000000000000000000;141544,000000000000000000
5;165374,000000000000000000;118435,000000000000000000;143608,000000000000000000
6;168046,000000000000000000;122175,000000000000000000;144985,000000000000000000
7;168046,000000000000000000;127878,000000000000000000;145988,000000000000000000
8;168046,000000000000000000;127878,000000000000000000;146769,000000000000000000
9;168046,000000000000000000;129132,000000000000000000;147785,000000000000000000
10;168046,000000000000000000;129750,000000000000000000;148558,000000000000000000
11;168046,000000000000000000;132140,000000000000000000;149272,000000000000000000
12;168046,000000000000000000;132140,000000000000000000;149749,000000000000000000
13;168046,000000000000000000;132140,000000000000000000;150353,000000000000000000
14;168046,000000000000000000;133142,000000000000000000;150838,000000000000000000
15;168046,000000000000000000;133142,000000000000000000;151231,000000000000000000
16;168046,000000000000000000;133142,000000000000000000;151722,000000000000000000
17;168046,000000000000000000;139013,000000000000000000;152177,000000000000000000
18;168046,000000000000000000;139013,000000000000000000;152453,000000000000000000
19;168046,000000000000000000;139013,000000000000000000;152986,000000000000000000
20;168046,000000000000000000;139013,000000000000000000;153514,000000000000000000
21;168046,000000000000000000;139013,000000000000000000;154036,000000000000000000
22;168046,000000000000000000;139013,000000000000000000;154322,000000000000000000
23;168046,000000000000000000;139013,000000000000000000;154644,000000000000000000
24;168046,000000000000000000;139013,000000000000000000;155057,000000000000000000
25;168046,000000000000000000;139742,000000000000000000;155406,000000000000000000
26;168046,000000000000000000;139742,000000000000000000;155781,000000000000000000
27;168046,000000000000000000;139742,000000000000000000;156080,000000000000000000
28;168046,000000000000000000;141840,000000000000000000;156350,000000000000000000
29;168046,000000000000000000;141947,000000000000000000;156637,000000000000000000
30;168046,000000000000000000;141947,000000000000000000;156882,000000000000000000
31;168046,000000000000000000;141947,000000000000000000;157092,000000000000000000
32;168046,000000000000000000;141947,000000000000000000;157309,000000000000000000
33;168046,000000000000000000;141947,000000000000000000;157474,000000000000000000
34;168046,000000000000000000;141947,000000000000000000;157645,000000000000000000
35;168046,000000000000000000;141947,000000000000000000;157810,000000000000000000
36;168046,000000000000000000;141947,000000000000000000;158019,000000000000000000
37;168046,000000000000000000;141947,000000000000000000;158170,000000000000000000
38;168046,000000000000000000;141947,000000000000000000;158412,000000000000000000
39;168046,000000000000000000;141947,000000000000000000;158657,000000000000000000
40;168046,000000000000000000;141947,000000000000000000;158932,000000000000000000
41;168046,000000000000000000;141947,000000000000000000;159096,000000000000000000
42;168046,000000000000000000;144032,000000000000000000;159264,000000000000000000
43;168046,000000000000000000;144032,000000000000000000;159416,000000000000000000
44;168046,000000000000000000;144032,000000000000000000;159561,000000000000000000
45;168046,000000000000000000;144032,000000000000000000;159644,000000000000000000
46;168046,000000000000000000;144032,000000000000000000;159849,000000000000000000
47;168046,000000000000000000;144032,000000000000000000;160075,000000000000000000
48;168046,000000000000000000;144032,000000000000000000;160191,000000000000000000
49;168046,000000000000000000;144032,000000000000000000;160370,000000000000000000
50;168046,000000000000000000;144032,000000000000000000;160529,000000000000000000
51;168046,000000000000000000;144032,000000000000000000;160644,000000000000000000
52;168046,000000000000000000;144032,000000000000000000;160785,000000000000000000
53;168046,000000000000000000;144032,000000000000000000;160908,000000000000000000
54;168046,000000000000000000;144032,000000000000000000;161001,000000000000000000
55;168046,000000000000000000;144032,000000000000000000;161133,000000000000000000
56;168046,000000000000000000;144032,000000000000000000;161289,000000000000000000
57;168046,000000000000000000;144032,000000000000000000;161386,000000000000000000
58;168046,000000000000000000;147968,000000000000000000;161512,000000000000000000
59;168046,000000000000000000;147968,000000000000000000;161608,000000000000000000
60;168046,000000000000000000;147968,000000000000000000;161677,000000000000000000
61;168046,000000000000000000;151756,000000000000000000;161797,000000000000000000
62;168046,000000000000000000;151756,000000000000000000;161861,000000000000000000
63;168046,000000000000000000;151756,000000000000000000;161948,000000000000000000
64;168046,000000000000000000;151756,000000000000000000;162055,000000000000000000
65;168046,000000000000000000;151756,000000000000000000;162174,000000000000000000
66;168046,000000000000000000;151756,000000000000000000;162286,000000000000000000
67;168046,000000000000000000;151756,000000000000000000;162360,000000000000000000
68;168046,000000000000000000;151756,000000000000000000;162431,000000000000000000
69;168046,000000000000000000;151756,000000000000000000;162483,000000000000000000
70;168046,000000000000000000;151756,000000000000000000;162586,000000000000000000
71;168046,000000000000000000;151756,000000000000000000;162643,000000000000000000
72;168046,000000000000000000;151756,000000000000000000;162753,000000000000000000
73;168046,000000000000000000;151756,000000000000000000;162852,000000000000000000
74;168046,000000000000000000;151756,000000000000000000;162898,000000000000000000
75;168046,000000000000000000;151756,000000000000000000;163010,000000000000000000
76;168046,000000000000000000;151756,000000000000000000;163071,000000000000000000
77;168046,000000000000000000;151756,000000000000000000;163130,000000000000000000
78;168046,000000000000000000;151756,000000000000000000;163207,000000000000000000
79;168046,000000000000000000;151756,000000000000000000;163283,000000000000000000
80;168046,000000000000000000;151756,000000000000000000;163330,000000000000000000
81;168046,000000000000000000;151756,000000000000000000;163399,000000000000000000
82;168046,000000000000000000;151756,000000000000000000;163462,000000000000000000
83;168046,000000000000000000;151756,000000000000000000;163593,000000000000000000
84;168046,000000000000000000;151756,000000000000000000;163689,000000000000000000
85;168046,000000000000000000;151756,000000000000000000;163749,000000000000000000
86;169236,000000000000000000;154682,000000000000000000;163924,000000000000000000
87;169248,000000000000000000;154682,000000000000000000;164017,000000000000000000
88;169248,000000000000000000;154682,000000000000000000;164082,000000000000000000
89;169248,000000000000000000;154682,000000000000000000;164181,000000000000000000
90;169248,000000000000000000;154682,000000000000000000;164264,000000000000000000
91;169248,000000000000000000;154682,000000000000000000;164327,000000000000000000
92;169248,000000000000000000;155994,000000000000000000;164378,000000000000000000
93;169248,000000000000000000;155994,000000000000000000;164438,000000000000000000
94;169248,000000000000000000;155994,000000000000000000;164496,000000000000000000
95;169248,000000000000000000;155994,000000000000000000;164527,000000000000000000
96;169248,000000000000000000;156802,000000000000000000;164643,000000000000000000
97;169248,000000000000000000;156858,000000000000000000;164707,000000000000000000
98;169248,000000000000000000;156858,000000000000000000;164757,000000000000000000
99;169248,000000000000000000;156858,000000000000000000;164789,000000000000000000
100;169248,000000000000000000;156858,000000000000000000;164824,000000000000000000
101;169248,000000000000000000;156858,000000000000000000;164871,000000000000000000
