0;155748,000000000000000000;79562,000000000000000000;125080,000000000000000000
1;159578,000000000000000000;96422,000000000000000000;131714,000000000000000000
2;159578,000000000000000000;98735,000000000000000000;136147,000000000000000000
3;164085,000000000000000000;109816,000000000000000000;139147,000000000000000000
4;164085,000000000000000000;110304,000000000000000000;141391,000000000000000000
5;164085,000000000000000000;115292,000000000000000000;143377,000000000000000000
6;164085,000000000000000000;120876,000000000000000000;144434,000000000000000000
7;164085,000000000000000000;120876,000000000000000000;145795,000000000000000000
8;166434,000000000000000000;120876,000000000000000000;146940,000000000000000000
9;166434,000000000000000000;120876,000000000000000000;148006,000000000000000000
10;166434,000000000000000000;120876,000000000000000000;149044,000000000000000000
11;166434,000000000000000000;120876,000000000000000000;149824,000000000000000000
12;166434,000000000000000000;120876,000000000000000000;150476,000000000000000000
13;166434,000000000000000000;128309,000000000000000000;151029,000000000000000000
14;167642,000000000000000000;128512,000000000000000000;151573,000000000000000000
15;167642,000000000000000000;128512,000000000000000000;151927,000000000000000000
16;167642,000000000000000000;128512,000000000000000000;152310,000000000000000000
17;167642,000000000000000000;128512,000000000000000000;152670,000000000000000000
18;168192,000000000000000000;128512,000000000000000000;153073,000000000000000000
19;168192,000000000000000000;128512,000000000000000000;153450,000000000000000000
20;168192,000000000000000000;137226,000000000000000000;153794,000000000000000000
21;168192,000000000000000000;137607,000000000000000000;154220,000000000000000000
22;168192,000000000000000000;137607,000000000000000000;154539,000000000000000000
23;168192,000000000000000000;141058,000000000000000000;154911,000000000000000000
24;168192,000000000000000000;141058,000000000000000000;155124,000000000000000000
25;168192,000000000000000000;141058,000000000000000000;155411,000000000000000000
26;168192,000000000000000000;141058,000000000000000000;155708,000000000000000000
27;168192,000000000000000000;141058,000000000000000000;156024,000000000000000000
28;168192,000000000000000000;141058,000000000000000000;156233,000000000000000000
29;168192,000000000000000000;142451,000000000000000000;156445,000000000000000000
30;168192,000000000000000000;144888,000000000000000000;156769,000000000000000000
31;168192,000000000000000000;144888,000000000000000000;156973,000000000000000000
32;168192,000000000000000000;144888,000000000000000000;157200,000000000000000000
33;168192,000000000000000000;144888,000000000000000000;157411,000000000000000000
