0;158654,000000000000000000;90928,000000000000000000;125616,000000000000000000
1;161617,000000000000000000;90928,000000000000000000;131365,000000000000000000
2;164285,000000000000000000;108392,000000000000000000;135582,000000000000000000
3;164285,000000000000000000;109658,000000000000000000;137756,000000000000000000
4;164285,000000000000000000;112307,000000000000000000;140226,000000000000000000
5;164285,000000000000000000;114156,000000000000000000;141885,000000000000000000
6;164285,000000000000000000;115274,000000000000000000;143384,000000000000000000
7;164285,000000000000000000;115274,000000000000000000;144749,000000000000000000
8;164285,000000000000000000;115274,000000000000000000;145643,000000000000000000
9;164285,000000000000000000;115274,000000000000000000;146662,000000000000000000
10;165662,000000000000000000;119719,000000000000000000;147739,000000000000000000
11;165662,000000000000000000;119719,000000000000000000;148418,000000000000000000
12;165662,000000000000000000;119719,000000000000000000;148959,000000000000000000
13;165662,000000000000000000;119719,000000000000000000;149434,000000000000000000
14;165662,000000000000000000;127843,000000000000000000;150087,000000000000000000
15;165662,000000000000000000;127843,000000000000000000;150564,000000000000000000
16;165662,000000000000000000;127843,000000000000000000;150960,000000000000000000
17;165662,000000000000000000;136298,000000000000000000;151580,000000000000000000
18;165662,000000000000000000;136298,000000000000000000;152110,000000000000000000
19;165662,000000000000000000;136298,000000000000000000;152416,000000000000000000
20;165662,000000000000000000;136298,000000000000000000;152786,000000000000000000
21;165662,000000000000000000;136298,000000000000000000;153104,000000000000000000
22;165662,000000000000000000;136298,000000000000000000;153557,000000000000000000
23;165662,000000000000000000;136298,000000000000000000;153817,000000000000000000
24;168044,000000000000000000;136298,000000000000000000;154207,000000000000000000
25;168044,000000000000000000;136298,000000000000000000;154550,000000000000000000
26;168044,000000000000000000;136298,000000000000000000;154762,000000000000000000
27;168044,000000000000000000;136298,000000000000000000;154989,000000000000000000
28;168044,000000000000000000;136298,000000000000000000;155317,000000000000000000
29;168044,000000000000000000;136298,000000000000000000;155560,000000000000000000
30;168044,000000000000000000;136298,000000000000000000;155755,000000000000000000
31;168044,000000000000000000;136298,000000000000000000;156037,000000000000000000
32;168044,000000000000000000;136298,000000000000000000;156299,000000000000000000
33;168044,000000000000000000;136298,000000000000000000;156562,000000000000000000
34;168044,000000000000000000;136298,000000000000000000;156848,000000000000000000
35;168044,000000000000000000;136298,000000000000000000;157061,000000000000000000
36;168044,000000000000000000;136298,000000000000000000;157360,000000000000000000
37;168044,000000000000000000;136298,000000000000000000;157599,000000000000000000
38;168044,000000000000000000;136298,000000000000000000;157674,000000000000000000
39;168044,000000000000000000;136298,000000000000000000;157829,000000000000000000
40;168044,000000000000000000;136298,000000000000000000;157972,000000000000000000
41;168044,000000000000000000;136298,000000000000000000;158148,000000000000000000
42;168044,000000000000000000;136298,000000000000000000;158308,000000000000000000
43;168044,000000000000000000;136298,000000000000000000;158461,000000000000000000
44;168044,000000000000000000;136298,000000000000000000;158598,000000000000000000
45;168044,000000000000000000;136932,000000000000000000;158785,000000000000000000
46;168044,000000000000000000;136932,000000000000000000;158892,000000000000000000
47;168044,000000000000000000;148148,000000000000000000;159117,000000000000000000
48;168044,000000000000000000;148160,000000000000000000;159197,000000000000000000
49;168044,000000000000000000;148160,000000000000000000;159340,000000000000000000
50;168044,000000000000000000;148160,000000000000000000;159475,000000000000000000
51;168044,000000000000000000;148160,000000000000000000;159610,000000000000000000
52;168165,000000000000000000;148160,000000000000000000;159703,000000000000000000
53;168165,000000000000000000;148160,000000000000000000;159821,000000000000000000
54;168165,000000000000000000;148160,000000000000000000;159910,000000000000000000
55;168165,000000000000000000;148160,000000000000000000;160050,000000000000000000
56;168165,000000000000000000;148160,000000000000000000;160200,000000000000000000
57;168165,000000000000000000;150099,000000000000000000;160370,000000000000000000
58;168165,000000000000000000;150099,000000000000000000;160518,000000000000000000
59;168165,000000000000000000;150099,000000000000000000;160611,000000000000000000
60;168165,000000000000000000;150099,000000000000000000;160773,000000000000000000
61;168165,000000000000000000;150099,000000000000000000;160901,000000000000000000
62;168165,000000000000000000;150099,000000000000000000;160977,000000000000000000
63;168165,000000000000000000;150099,000000000000000000;161069,000000000000000000
64;168165,000000000000000000;150099,000000000000000000;161121,000000000000000000
65;168165,000000000000000000;150099,000000000000000000;161224,000000000000000000
66;168165,000000000000000000;150099,000000000000000000;161310,000000000000000000
67;168165,000000000000000000;150099,000000000000000000;161384,000000000000000000
68;168165,000000000000000000;150099,000000000000000000;161480,000000000000000000
69;168165,000000000000000000;150099,000000000000000000;161554,000000000000000000
70;168165,000000000000000000;150099,000000000000000000;161596,000000000000000000
71;168165,000000000000000000;150099,000000000000000000;161665,000000000000000000
72;168165,000000000000000000;150099,000000000000000000;161703,000000000000000000
73;168165,000000000000000000;150099,000000000000000000;161771,000000000000000000
74;168165,000000000000000000;150099,000000000000000000;161806,000000000000000000
75;168165,000000000000000000;152822,000000000000000000;161886,000000000000000000
76;168165,000000000000000000;152822,000000000000000000;161930,000000000000000000
77;168165,000000000000000000;153080,000000000000000000;162053,000000000000000000
78;168165,000000000000000000;153080,000000000000000000;162103,000000000000000000
79;168165,000000000000000000;154342,000000000000000000;162196,000000000000000000
80;168165,000000000000000000;154342,000000000000000000;162258,000000000000000000
81;168165,000000000000000000;154342,000000000000000000;162318,000000000000000000
82;168165,000000000000000000;154342,000000000000000000;162378,000000000000000000
83;168165,000000000000000000;155148,000000000000000000;162410,000000000000000000
84;168165,000000000000000000;155148,000000000000000000;162425,000000000000000000
85;168165,000000000000000000;155148,000000000000000000;162460,000000000000000000
86;168165,000000000000000000;155148,000000000000000000;162511,000000000000000000
87;168165,000000000000000000;155148,000000000000000000;162583,000000000000000000
88;168165,000000000000000000;155148,000000000000000000;162657,000000000000000000
89;168165,000000000000000000;155554,000000000000000000;162722,000000000000000000
90;168165,000000000000000000;155554,000000000000000000;162788,000000000000000000
91;168165,000000000000000000;155554,000000000000000000;162824,000000000000000000
92;168336,000000000000000000;155554,000000000000000000;162888,000000000000000000
93;168336,000000000000000000;155554,000000000000000000;162949,000000000000000000
94;168336,000000000000000000;155554,000000000000000000;163014,000000000000000000
95;168336,000000000000000000;155554,000000000000000000;163102,000000000000000000
96;168336,000000000000000000;155554,000000000000000000;163190,000000000000000000
97;168336,000000000000000000;155554,000000000000000000;163299,000000000000000000
98;168336,000000000000000000;155554,000000000000000000;163371,000000000000000000
99;168336,000000000000000000;155554,000000000000000000;163453,000000000000000000
100;168336,000000000000000000;155554,000000000000000000;163558,000000000000000000
101;168336,000000000000000000;155554,000000000000000000;163625,000000000000000000
102;168534,000000000000000000;155554,000000000000000000;163730,000000000000000000
103;168534,000000000000000000;155554,000000000000000000;163814,000000000000000000
104;168534,000000000000000000;155554,000000000000000000;163912,000000000000000000
105;168555,000000000000000000;155554,000000000000000000;164020,000000000000000000
106;168555,000000000000000000;156037,000000000000000000;164099,000000000000000000
107;168555,000000000000000000;156037,000000000000000000;164177,000000000000000000
108;169257,000000000000000000;156037,000000000000000000;164242,000000000000000000
109;169257,000000000000000000;156037,000000000000000000;164286,000000000000000000
110;169257,000000000000000000;156037,000000000000000000;164325,000000000000000000
111;169257,000000000000000000;156037,000000000000000000;164370,000000000000000000
112;169257,000000000000000000;156037,000000000000000000;164407,000000000000000000
113;169257,000000000000000000;156037,000000000000000000;164447,000000000000000000
114;169257,000000000000000000;156037,000000000000000000;164475,000000000000000000
115;169257,000000000000000000;156037,000000000000000000;164513,000000000000000000
116;169257,000000000000000000;156037,000000000000000000;164530,000000000000000000
117;171639,000000000000000000;156037,000000000000000000;164582,000000000000000000
118;171639,000000000000000000;156037,000000000000000000;164628,000000000000000000
