0;158202,000000000000000000;89227,000000000000000000;124716,000000000000000000
1;166780,000000000000000000;95800,000000000000000000;131812,000000000000000000
2;166780,000000000000000000;95800,000000000000000000;136115,000000000000000000
3;166780,000000000000000000;108162,000000000000000000;139598,000000000000000000
4;166780,000000000000000000;111601,000000000000000000;141552,000000000000000000
5;166780,000000000000000000;112878,000000000000000000;143225,000000000000000000
6;166780,000000000000000000;115651,000000000000000000;144883,000000000000000000
7;166780,000000000000000000;115651,000000000000000000;146079,000000000000000000
8;166780,000000000000000000;115651,000000000000000000;147261,000000000000000000
9;166780,000000000000000000;128280,000000000000000000;148608,000000000000000000
10;166780,000000000000000000;128280,000000000000000000;149635,000000000000000000
11;166780,000000000000000000;128280,000000000000000000;150219,000000000000000000
12;166780,000000000000000000;128280,000000000000000000;150847,000000000000000000
13;166780,000000000000000000;128280,000000000000000000;151516,000000000000000000
14;166780,000000000000000000;128280,000000000000000000;152283,000000000000000000
15;166780,000000000000000000;129841,000000000000000000;152920,000000000000000000
16;166780,000000000000000000;129841,000000000000000000;153448,000000000000000000
17;166780,000000000000000000;129841,000000000000000000;153844,000000000000000000
18;166780,000000000000000000;129841,000000000000000000;154102,000000000000000000
19;166780,000000000000000000;129841,000000000000000000;154625,000000000000000000
20;166780,000000000000000000;138565,000000000000000000;154873,000000000000000000
21;166780,000000000000000000;139012,000000000000000000;155187,000000000000000000
22;166780,000000000000000000;139012,000000000000000000;155544,000000000000000000
23;166780,000000000000000000;140072,000000000000000000;155807,000000000000000000
24;166780,000000000000000000;140072,000000000000000000;156183,000000000000000000
25;166956,000000000000000000;140072,000000000000000000;156533,000000000000000000
26;166956,000000000000000000;140072,000000000000000000;156760,000000000000000000
27;166956,000000000000000000;140072,000000000000000000;156975,000000000000000000
28;166956,000000000000000000;140072,000000000000000000;157209,000000000000000000
29;166956,000000000000000000;140072,000000000000000000;157520,000000000000000000
30;166956,000000000000000000;140072,000000000000000000;157731,000000000000000000
31;169470,000000000000000000;140072,000000000000000000;157976,000000000000000000
32;169470,000000000000000000;142596,000000000000000000;158327,000000000000000000
33;169470,000000000000000000;142596,000000000000000000;158589,000000000000000000
34;169470,000000000000000000;142596,000000000000000000;158747,000000000000000000
35;169470,000000000000000000;142596,000000000000000000;158866,000000000000000000
36;169470,000000000000000000;142596,000000000000000000;159138,000000000000000000
37;169470,000000000000000000;142596,000000000000000000;159296,000000000000000000
38;169470,000000000000000000;143103,000000000000000000;159429,000000000000000000
39;169470,000000000000000000;145034,000000000000000000;159663,000000000000000000
