0;12500,000000000000000000;6926,000000000000000000;9713,000000000000000000
1;12500,000000000000000000;6926,000000000000000000;10145,000000000000000000
2;12500,000000000000000000;7674,000000000000000000;10426,000000000000000000
3;12500,000000000000000000;8442,000000000000000000;10616,000000000000000000
4;12500,000000000000000000;8477,000000000000000000;10749,000000000000000000
5;12500,000000000000000000;8477,000000000000000000;10864,000000000000000000
6;12500,000000000000000000;8477,000000000000000000;10972,000000000000000000
7;12647,000000000000000000;9074,000000000000000000;11060,000000000000000000
8;12702,000000000000000000;9354,000000000000000000;11136,000000000000000000
9;12702,000000000000000000;9739,000000000000000000;11202,000000000000000000
10;12719,000000000000000000;9739,000000000000000000;11257,000000000000000000
11;12719,000000000000000000;10033,000000000000000000;11305,000000000000000000
12;12719,000000000000000000;10033,000000000000000000;11358,000000000000000000
13;12719,000000000000000000;10300,000000000000000000;11399,000000000000000000
14;12719,000000000000000000;10448,000000000000000000;11447,000000000000000000
15;12776,000000000000000000;10450,000000000000000000;11482,000000000000000000
16;12776,000000000000000000;10565,000000000000000000;11525,000000000000000000
17;12776,000000000000000000;10565,000000000000000000;11558,000000000000000000
18;12776,000000000000000000;10565,000000000000000000;11590,000000000000000000
19;12776,000000000000000000;10565,000000000000000000;11632,000000000000000000
20;12776,000000000000000000;10596,000000000000000000;11660,000000000000000000
21;12776,000000000000000000;10596,000000000000000000;11699,000000000000000000
22;12776,000000000000000000;10664,000000000000000000;11728,000000000000000000
23;12776,000000000000000000;10664,000000000000000000;11756,000000000000000000
24;12776,000000000000000000;10810,000000000000000000;11782,000000000000000000
25;12776,000000000000000000;10885,000000000000000000;11807,000000000000000000
26;12776,000000000000000000;10999,000000000000000000;11837,000000000000000000
27;12776,000000000000000000;10999,000000000000000000;11858,000000000000000000
28;12776,000000000000000000;10999,000000000000000000;11888,000000000000000000
29;12776,000000000000000000;10999,000000000000000000;11917,000000000000000000
30;12776,000000000000000000;10999,000000000000000000;11932,000000000000000000
31;12788,000000000000000000;10999,000000000000000000;11956,000000000000000000
32;12788,000000000000000000;11075,000000000000000000;11982,000000000000000000
33;12788,000000000000000000;11075,000000000000000000;12004,000000000000000000
34;12788,000000000000000000;11075,000000000000000000;12019,000000000000000000
35;12788,000000000000000000;11075,000000000000000000;12030,000000000000000000
36;12788,000000000000000000;11075,000000000000000000;12041,000000000000000000
37;12788,000000000000000000;11075,000000000000000000;12059,000000000000000000
38;12788,000000000000000000;11075,000000000000000000;12073,000000000000000000
39;12788,000000000000000000;11075,000000000000000000;12087,000000000000000000
40;12788,000000000000000000;11075,000000000000000000;12117,000000000000000000
41;12788,000000000000000000;11075,000000000000000000;12128,000000000000000000
42;12788,000000000000000000;11075,000000000000000000;12149,000000000000000000
43;12788,000000000000000000;11277,000000000000000000;12160,000000000000000000
44;12788,000000000000000000;11277,000000000000000000;12169,000000000000000000
45;12788,000000000000000000;11277,000000000000000000;12189,000000000000000000
46;12788,000000000000000000;11277,000000000000000000;12205,000000000000000000
47;12788,000000000000000000;11277,000000000000000000;12226,000000000000000000
48;12788,000000000000000000;11277,000000000000000000;12239,000000000000000000
49;12788,000000000000000000;11277,000000000000000000;12251,000000000000000000
50;12788,000000000000000000;11277,000000000000000000;12261,000000000000000000
51;12788,000000000000000000;11407,000000000000000000;12271,000000000000000000
52;12788,000000000000000000;11407,000000000000000000;12277,000000000000000000
53;12788,000000000000000000;11407,000000000000000000;12285,000000000000000000
54;12788,000000000000000000;11559,000000000000000000;12291,000000000000000000
55;12788,000000000000000000;11559,000000000000000000;12299,000000000000000000
56;12788,000000000000000000;11559,000000000000000000;12308,000000000000000000
57;12788,000000000000000000;11567,000000000000000000;12312,000000000000000000
58;12788,000000000000000000;11587,000000000000000000;12321,000000000000000000
59;12788,000000000000000000;11587,000000000000000000;12331,000000000000000000
60;12788,000000000000000000;11587,000000000000000000;12336,000000000000000000
61;12788,000000000000000000;11587,000000000000000000;12340,000000000000000000
62;12788,000000000000000000;11587,000000000000000000;12346,000000000000000000
63;12788,000000000000000000;11587,000000000000000000;12353,000000000000000000
64;12788,000000000000000000;11587,000000000000000000;12362,000000000000000000
65;12788,000000000000000000;11647,000000000000000000;12370,000000000000000000
66;12788,000000000000000000;11647,000000000000000000;12382,000000000000000000
67;12788,000000000000000000;11647,000000000000000000;12389,000000000000000000
68;12788,000000000000000000;11647,000000000000000000;12395,000000000000000000
69;12788,000000000000000000;11647,000000000000000000;12400,000000000000000000
70;12788,000000000000000000;11647,000000000000000000;12406,000000000000000000
71;12788,000000000000000000;11647,000000000000000000;12417,000000000000000000
72;12788,000000000000000000;11647,000000000000000000;12421,000000000000000000
73;12788,000000000000000000;11647,000000000000000000;12426,000000000000000000
74;12788,000000000000000000;11647,000000000000000000;12432,000000000000000000
75;12788,000000000000000000;11647,000000000000000000;12437,000000000000000000
76;12788,000000000000000000;11647,000000000000000000;12442,000000000000000000
77;12788,000000000000000000;11649,000000000000000000;12445,000000000000000000
78;12788,000000000000000000;11649,000000000000000000;12447,000000000000000000
79;12788,000000000000000000;11649,000000000000000000;12452,000000000000000000
80;12788,000000000000000000;11649,000000000000000000;12454,000000000000000000
81;12788,000000000000000000;11649,000000000000000000;12459,000000000000000000
82;12788,000000000000000000;11649,000000000000000000;12460,000000000000000000
83;12788,000000000000000000;11649,000000000000000000;12464,000000000000000000
84;12788,000000000000000000;11649,000000000000000000;12468,000000000000000000
85;12788,000000000000000000;11736,000000000000000000;12474,000000000000000000
86;12788,000000000000000000;11736,000000000000000000;12476,000000000000000000
87;12788,000000000000000000;11951,000000000000000000;12478,000000000000000000
88;12788,000000000000000000;11951,000000000000000000;12480,000000000000000000
89;12788,000000000000000000;11951,000000000000000000;12485,000000000000000000
90;12788,000000000000000000;11951,000000000000000000;12487,000000000000000000
91;12788,000000000000000000;11951,000000000000000000;12491,000000000000000000
92;12788,000000000000000000;11951,000000000000000000;12493,000000000000000000
93;12788,000000000000000000;11951,000000000000000000;12495,000000000000000000
94;12788,000000000000000000;11951,000000000000000000;12497,000000000000000000
95;12788,000000000000000000;11951,000000000000000000;12499,000000000000000000
96;12788,000000000000000000;11951,000000000000000000;12501,000000000000000000
97;12788,000000000000000000;11951,000000000000000000;12502,000000000000000000
98;12788,000000000000000000;11951,000000000000000000;12503,000000000000000000
99;12788,000000000000000000;11951,000000000000000000;12505,000000000000000000
