0;12516,000000000000000000;6774,000000000000000000;9730,000000000000000000
1;12516,000000000000000000;6774,000000000000000000;10096,000000000000000000
2;12516,000000000000000000;6774,000000000000000000;10393,000000000000000000
3;12516,000000000000000000;6774,000000000000000000;10596,000000000000000000
4;12516,000000000000000000;6774,000000000000000000;10766,000000000000000000
5;12769,000000000000000000;9309,000000000000000000;10922,000000000000000000
6;12769,000000000000000000;9309,000000000000000000;10993,000000000000000000
7;12769,000000000000000000;9645,000000000000000000;11093,000000000000000000
8;12776,000000000000000000;9720,000000000000000000;11157,000000000000000000
9;12776,000000000000000000;9720,000000000000000000;11242,000000000000000000
10;12776,000000000000000000;9720,000000000000000000;11320,000000000000000000
11;12776,000000000000000000;9770,000000000000000000;11384,000000000000000000
12;12776,000000000000000000;9958,000000000000000000;11453,000000000000000000
13;12776,000000000000000000;9958,000000000000000000;11509,000000000000000000
14;12776,000000000000000000;9958,000000000000000000;11552,000000000000000000
15;12776,000000000000000000;10111,000000000000000000;11588,000000000000000000
16;12776,000000000000000000;10111,000000000000000000;11626,000000000000000000
17;12776,000000000000000000;10494,000000000000000000;11660,000000000000000000
18;12776,000000000000000000;10494,000000000000000000;11697,000000000000000000
19;12776,000000000000000000;10494,000000000000000000;11725,000000000000000000
20;12776,000000000000000000;10494,000000000000000000;11744,000000000000000000
21;12776,000000000000000000;10494,000000000000000000;11779,000000000000000000
22;12776,000000000000000000;10494,000000000000000000;11810,000000000000000000
23;12776,000000000000000000;10494,000000000000000000;11839,000000000000000000
24;12776,000000000000000000;10494,000000000000000000;11858,000000000000000000
25;12776,000000000000000000;10494,000000000000000000;11873,000000000000000000
26;12776,000000000000000000;10494,000000000000000000;11894,000000000000000000
27;12776,000000000000000000;10494,000000000000000000;11926,000000000000000000
28;12776,000000000000000000;10962,000000000000000000;11946,000000000000000000
29;12776,000000000000000000;11036,000000000000000000;11965,000000000000000000
30;12776,000000000000000000;11036,000000000000000000;11980,000000000000000000
31;12776,000000000000000000;11076,000000000000000000;11998,000000000000000000
32;12776,000000000000000000;11076,000000000000000000;12021,000000000000000000
33;12776,000000000000000000;11091,000000000000000000;12037,000000000000000000
34;12776,000000000000000000;11091,000000000000000000;12049,000000000000000000
35;12776,000000000000000000;11091,000000000000000000;12070,000000000000000000
36;12776,000000000000000000;11091,000000000000000000;12091,000000000000000000
37;12776,000000000000000000;11091,000000000000000000;12103,000000000000000000
38;12776,000000000000000000;11255,000000000000000000;12118,000000000000000000
39;12776,000000000000000000;11255,000000000000000000;12134,000000000000000000
40;12776,000000000000000000;11255,000000000000000000;12157,000000000000000000
41;12776,000000000000000000;11386,000000000000000000;12167,000000000000000000
42;12776,000000000000000000;11386,000000000000000000;12181,000000000000000000
43;12776,000000000000000000;11412,000000000000000000;12196,000000000000000000
44;12776,000000000000000000;11412,000000000000000000;12207,000000000000000000
45;12776,000000000000000000;11412,000000000000000000;12219,000000000000000000
46;12776,000000000000000000;11412,000000000000000000;12234,000000000000000000
47;12776,000000000000000000;11412,000000000000000000;12247,000000000000000000
48;12776,000000000000000000;11412,000000000000000000;12256,000000000000000000
49;12776,000000000000000000;11412,000000000000000000;12266,000000000000000000
50;12776,000000000000000000;11469,000000000000000000;12272,000000000000000000
51;12776,000000000000000000;11469,000000000000000000;12283,000000000000000000
52;12776,000000000000000000;11469,000000000000000000;12293,000000000000000000
53;12776,000000000000000000;11469,000000000000000000;12301,000000000000000000
54;12776,000000000000000000;11469,000000000000000000;12309,000000000000000000
55;12776,000000000000000000;11469,000000000000000000;12321,000000000000000000
56;12776,000000000000000000;11573,000000000000000000;12335,000000000000000000
57;12776,000000000000000000;11573,000000000000000000;12346,000000000000000000
58;12776,000000000000000000;11573,000000000000000000;12354,000000000000000000
59;12776,000000000000000000;11573,000000000000000000;12358,000000000000000000
60;12776,000000000000000000;11573,000000000000000000;12367,000000000000000000
61;12776,000000000000000000;11573,000000000000000000;12379,000000000000000000
62;12776,000000000000000000;11573,000000000000000000;12387,000000000000000000
63;12776,000000000000000000;11573,000000000000000000;12394,000000000000000000
64;12776,000000000000000000;11573,000000000000000000;12399,000000000000000000
65;12776,000000000000000000;11573,000000000000000000;12413,000000000000000000
66;12776,000000000000000000;11573,000000000000000000;12421,000000000000000000
67;12776,000000000000000000;11573,000000000000000000;12435,000000000000000000
68;12776,000000000000000000;11679,000000000000000000;12449,000000000000000000
69;12776,000000000000000000;11679,000000000000000000;12460,000000000000000000
70;12776,000000000000000000;11679,000000000000000000;12464,000000000000000000
71;12776,000000000000000000;11679,000000000000000000;12467,000000000000000000
