0;11701,000000000000000000;6449,000000000000000000;9775,000000000000000000
1;11701,000000000000000000;7530,000000000000000000;10124,000000000000000000
2;11701,000000000000000000;7605,000000000000000000;10391,000000000000000000
3;11845,000000000000000000;7879,000000000000000000;10612,000000000000000000
4;11845,000000000000000000;7879,000000000000000000;10742,000000000000000000
5;11959,000000000000000000;7879,000000000000000000;10840,000000000000000000
6;12069,000000000000000000;8642,000000000000000000;10942,000000000000000000
7;12627,000000000000000000;8642,000000000000000000;11041,000000000000000000
8;12627,000000000000000000;9928,000000000000000000;11106,000000000000000000
9;12627,000000000000000000;9928,000000000000000000;11154,000000000000000000
10;12769,000000000000000000;9928,000000000000000000;11228,000000000000000000
11;12769,000000000000000000;9928,000000000000000000;11287,000000000000000000
12;12769,000000000000000000;10086,000000000000000000;11341,000000000000000000
13;12769,000000000000000000;10099,000000000000000000;11391,000000000000000000
14;12769,000000000000000000;10167,000000000000000000;11443,000000000000000000
15;12769,000000000000000000;10177,000000000000000000;11479,000000000000000000
16;12776,000000000000000000;10177,000000000000000000;11506,000000000000000000
17;12776,000000000000000000;10177,000000000000000000;11534,000000000000000000
18;12776,000000000000000000;10535,000000000000000000;11561,000000000000000000
19;12776,000000000000000000;10590,000000000000000000;11593,000000000000000000
20;12776,000000000000000000;10854,000000000000000000;11619,000000000000000000
21;12776,000000000000000000;10854,000000000000000000;11656,000000000000000000
22;12776,000000000000000000;10874,000000000000000000;11688,000000000000000000
23;12776,000000000000000000;10874,000000000000000000;11713,000000000000000000
24;12776,000000000000000000;10874,000000000000000000;11734,000000000000000000
25;12776,000000000000000000;10946,000000000000000000;11753,000000000000000000
26;12776,000000000000000000;11036,000000000000000000;11775,000000000000000000
27;12776,000000000000000000;11036,000000000000000000;11810,000000000000000000
28;12776,000000000000000000;11036,000000000000000000;11825,000000000000000000
29;12776,000000000000000000;11036,000000000000000000;11836,000000000000000000
30;12776,000000000000000000;11036,000000000000000000;11854,000000000000000000
31;12776,000000000000000000;11036,000000000000000000;11874,000000000000000000
32;12776,000000000000000000;11099,000000000000000000;11888,000000000000000000
33;12776,000000000000000000;11099,000000000000000000;11908,000000000000000000
34;12776,000000000000000000;11099,000000000000000000;11927,000000000000000000
35;12776,000000000000000000;11099,000000000000000000;11944,000000000000000000
36;12776,000000000000000000;11099,000000000000000000;11958,000000000000000000
37;12776,000000000000000000;11099,000000000000000000;11966,000000000000000000
38;12776,000000000000000000;11099,000000000000000000;11984,000000000000000000
39;12776,000000000000000000;11099,000000000000000000;12002,000000000000000000
40;12776,000000000000000000;11099,000000000000000000;12019,000000000000000000
41;12776,000000000000000000;11099,000000000000000000;12036,000000000000000000
42;12776,000000000000000000;11405,000000000000000000;12050,000000000000000000
43;12776,000000000000000000;11405,000000000000000000;12071,000000000000000000
44;12776,000000000000000000;11405,000000000000000000;12085,000000000000000000
45;12776,000000000000000000;11405,000000000000000000;12100,000000000000000000
46;12776,000000000000000000;11436,000000000000000000;12123,000000000000000000
47;12776,000000000000000000;11481,000000000000000000;12140,000000000000000000
48;12776,000000000000000000;11481,000000000000000000;12149,000000000000000000
49;12776,000000000000000000;11481,000000000000000000;12159,000000000000000000
50;12776,000000000000000000;11481,000000000000000000;12173,000000000000000000
51;12776,000000000000000000;11481,000000000000000000;12177,000000000000000000
52;12776,000000000000000000;11481,000000000000000000;12186,000000000000000000
53;12776,000000000000000000;11481,000000000000000000;12196,000000000000000000
54;12776,000000000000000000;11481,000000000000000000;12202,000000000000000000
55;12776,000000000000000000;11481,000000000000000000;12210,000000000000000000
56;12776,000000000000000000;11509,000000000000000000;12225,000000000000000000
57;12776,000000000000000000;11509,000000000000000000;12232,000000000000000000
58;12776,000000000000000000;11509,000000000000000000;12238,000000000000000000
59;12776,000000000000000000;11509,000000000000000000;12245,000000000000000000
60;12776,000000000000000000;11509,000000000000000000;12252,000000000000000000
61;12776,000000000000000000;11509,000000000000000000;12259,000000000000000000
62;12776,000000000000000000;11509,000000000000000000;12271,000000000000000000
63;12776,000000000000000000;11509,000000000000000000;12276,000000000000000000
64;12776,000000000000000000;11572,000000000000000000;12279,000000000000000000
65;12776,000000000000000000;11572,000000000000000000;12288,000000000000000000
66;12776,000000000000000000;11572,000000000000000000;12290,000000000000000000
67;12776,000000000000000000;11572,000000000000000000;12298,000000000000000000
68;12776,000000000000000000;11572,000000000000000000;12301,000000000000000000
69;12776,000000000000000000;11572,000000000000000000;12305,000000000000000000
70;12776,000000000000000000;11572,000000000000000000;12311,000000000000000000
71;12788,000000000000000000;11572,000000000000000000;12319,000000000000000000
72;12788,000000000000000000;11572,000000000000000000;12326,000000000000000000
73;12788,000000000000000000;11572,000000000000000000;12326,000000000000000000
74;12788,000000000000000000;11572,000000000000000000;12333,000000000000000000
75;12788,000000000000000000;11572,000000000000000000;12340,000000000000000000
76;12788,000000000000000000;11572,000000000000000000;12342,000000000000000000
77;12788,000000000000000000;11572,000000000000000000;12345,000000000000000000
78;12788,000000000000000000;11572,000000000000000000;12351,000000000000000000
79;12788,000000000000000000;11572,000000000000000000;12356,000000000000000000
80;12788,000000000000000000;11572,000000000000000000;12357,000000000000000000
81;12788,000000000000000000;11572,000000000000000000;12362,000000000000000000
82;12788,000000000000000000;11572,000000000000000000;12369,000000000000000000
83;12788,000000000000000000;11572,000000000000000000;12376,000000000000000000
84;12788,000000000000000000;11738,000000000000000000;12378,000000000000000000
85;12788,000000000000000000;11738,000000000000000000;12382,000000000000000000
86;12788,000000000000000000;11738,000000000000000000;12384,000000000000000000
87;12810,000000000000000000;11738,000000000000000000;12385,000000000000000000
88;12810,000000000000000000;11738,000000000000000000;12390,000000000000000000
89;12810,000000000000000000;11738,000000000000000000;12392,000000000000000000
90;12810,000000000000000000;11738,000000000000000000;12395,000000000000000000
91;12810,000000000000000000;11738,000000000000000000;12396,000000000000000000
92;12810,000000000000000000;11738,000000000000000000;12398,000000000000000000
93;12810,000000000000000000;11738,000000000000000000;12399,000000000000000000
94;12810,000000000000000000;11738,000000000000000000;12411,000000000000000000
95;12810,000000000000000000;11738,000000000000000000;12413,000000000000000000
96;12810,000000000000000000;11738,000000000000000000;12418,000000000000000000
97;12810,000000000000000000;11738,000000000000000000;12426,000000000000000000
98;12810,000000000000000000;11738,000000000000000000;12430,000000000000000000
99;12810,000000000000000000;11738,000000000000000000;12433,000000000000000000
100;12810,000000000000000000;11738,000000000000000000;12442,000000000000000000
101;12810,000000000000000000;11738,000000000000000000;12448,000000000000000000
102;12810,000000000000000000;11738,000000000000000000;12450,000000000000000000
103;12810,000000000000000000;11738,000000000000000000;12452,000000000000000000
104;12810,000000000000000000;11738,000000000000000000;12456,000000000000000000
105;12810,000000000000000000;11738,000000000000000000;12458,000000000000000000
106;12810,000000000000000000;11738,000000000000000000;12459,000000000000000000
107;12810,000000000000000000;11738,000000000000000000;12462,000000000000000000
108;12810,000000000000000000;11738,000000000000000000;12465,000000000000000000
109;12810,000000000000000000;11738,000000000000000000;12468,000000000000000000
110;12810,000000000000000000;11738,000000000000000000;12476,000000000000000000
111;12810,000000000000000000;11738,000000000000000000;12482,000000000000000000
112;12810,000000000000000000;11738,000000000000000000;12489,000000000000000000
113;12810,000000000000000000;11738,000000000000000000;12491,000000000000000000
114;12810,000000000000000000;11738,000000000000000000;12494,000000000000000000
115;12810,000000000000000000;11738,000000000000000000;12497,000000000000000000
116;12810,000000000000000000;11738,000000000000000000;12500,000000000000000000
117;12810,000000000000000000;11738,000000000000000000;12504,000000000000000000
118;12810,000000000000000000;11738,000000000000000000;12506,000000000000000000
119;12810,000000000000000000;11738,000000000000000000;12509,000000000000000000
120;12810,000000000000000000;11738,000000000000000000;12512,000000000000000000
121;12810,000000000000000000;11738,000000000000000000;12514,000000000000000000
122;12810,000000000000000000;11738,000000000000000000;12517,000000000000000000
123;12810,000000000000000000;11738,000000000000000000;12523,000000000000000000
124;12810,000000000000000000;11738,000000000000000000;12527,000000000000000000
