0;11622,000000000000000000;7269,000000000000000000;9802,000000000000000000
1;11642,000000000000000000;8092,000000000000000000;10182,000000000000000000
2;11895,000000000000000000;8092,000000000000000000;10437,000000000000000000
3;12592,000000000000000000;8092,000000000000000000;10642,000000000000000000
4;12592,000000000000000000;8092,000000000000000000;10790,000000000000000000
5;12592,000000000000000000;8905,000000000000000000;10920,000000000000000000
6;12592,000000000000000000;8905,000000000000000000;10997,000000000000000000
7;12592,000000000000000000;8905,000000000000000000;11072,000000000000000000
8;12592,000000000000000000;8905,000000000000000000;11147,000000000000000000
9;12592,000000000000000000;9784,000000000000000000;11214,000000000000000000
10;12592,000000000000000000;9874,000000000000000000;11268,000000000000000000
11;12592,000000000000000000;10174,000000000000000000;11306,000000000000000000
12;12592,000000000000000000;10177,000000000000000000;11347,000000000000000000
13;12776,000000000000000000;10362,000000000000000000;11394,000000000000000000
14;12776,000000000000000000;10362,000000000000000000;11429,000000000000000000
15;12776,000000000000000000;10362,000000000000000000;11453,000000000000000000
16;12776,000000000000000000;10362,000000000000000000;11479,000000000000000000
17;12776,000000000000000000;10362,000000000000000000;11514,000000000000000000
18;12776,000000000000000000;10362,000000000000000000;11536,000000000000000000
19;12776,000000000000000000;10362,000000000000000000;11562,000000000000000000
20;12776,000000000000000000;10362,000000000000000000;11596,000000000000000000
21;12776,000000000000000000;10362,000000000000000000;11613,000000000000000000
22;12776,000000000000000000;10362,000000000000000000;11640,000000000000000000
23;12776,000000000000000000;10362,000000000000000000;11654,000000000000000000
24;12776,000000000000000000;10362,000000000000000000;11683,000000000000000000
25;12776,000000000000000000;10717,000000000000000000;11708,000000000000000000
26;12776,000000000000000000;10717,000000000000000000;11727,000000000000000000
27;12776,000000000000000000;10717,000000000000000000;11746,000000000000000000
28;12776,000000000000000000;10717,000000000000000000;11763,000000000000000000
29;12776,000000000000000000;10717,000000000000000000;11781,000000000000000000
30;12776,000000000000000000;10717,000000000000000000;11796,000000000000000000
31;12776,000000000000000000;10717,000000000000000000;11805,000000000000000000
32;12776,000000000000000000;10717,000000000000000000;11819,000000000000000000
33;12776,000000000000000000;10717,000000000000000000;11841,000000000000000000
34;12776,000000000000000000;10717,000000000000000000;11858,000000000000000000
35;12776,000000000000000000;10717,000000000000000000;11869,000000000000000000
36;12776,000000000000000000;11118,000000000000000000;11882,000000000000000000
37;12776,000000000000000000;11118,000000000000000000;11898,000000000000000000
38;12776,000000000000000000;11118,000000000000000000;11915,000000000000000000
39;12776,000000000000000000;11118,000000000000000000;11929,000000000000000000
40;12776,000000000000000000;11118,000000000000000000;11938,000000000000000000
41;12776,000000000000000000;11118,000000000000000000;11950,000000000000000000
42;12776,000000000000000000;11118,000000000000000000;11966,000000000000000000
43;12776,000000000000000000;11118,000000000000000000;11979,000000000000000000
44;12776,000000000000000000;11118,000000000000000000;11989,000000000000000000
45;12776,000000000000000000;11118,000000000000000000;12004,000000000000000000
46;12786,000000000000000000;11306,000000000000000000;12015,000000000000000000
47;12786,000000000000000000;11306,000000000000000000;12025,000000000000000000
48;12786,000000000000000000;11318,000000000000000000;12041,000000000000000000
49;12786,000000000000000000;11318,000000000000000000;12050,000000000000000000
50;12786,000000000000000000;11318,000000000000000000;12055,000000000000000000
51;12786,000000000000000000;11318,000000000000000000;12069,000000000000000000
52;12786,000000000000000000;11318,000000000000000000;12080,000000000000000000
53;12786,000000000000000000;11318,000000000000000000;12089,000000000000000000
54;12786,000000000000000000;11318,000000000000000000;12096,000000000000000000
