0;12209,000000000000000000;6724,000000000000000000;9864,000000000000000000
1;12209,000000000000000000;6724,000000000000000000;10250,000000000000000000
2;12209,000000000000000000;6724,000000000000000000;10510,000000000000000000
3;12209,000000000000000000;8597,000000000000000000;10694,000000000000000000
4;12463,000000000000000000;8766,000000000000000000;10828,000000000000000000
5;12463,000000000000000000;9024,000000000000000000;10937,000000000000000000
6;12463,000000000000000000;9618,000000000000000000;11053,000000000000000000
7;12463,000000000000000000;9901,000000000000000000;11150,000000000000000000
8;12463,000000000000000000;10044,000000000000000000;11221,000000000000000000
9;12463,000000000000000000;10044,000000000000000000;11295,000000000000000000
10;12640,000000000000000000;10089,000000000000000000;11358,000000000000000000
11;12640,000000000000000000;10089,000000000000000000;11426,000000000000000000
12;12640,000000000000000000;10089,000000000000000000;11488,000000000000000000
13;12769,000000000000000000;10283,000000000000000000;11522,000000000000000000
14;12769,000000000000000000;10402,000000000000000000;11577,000000000000000000
15;12769,000000000000000000;10402,000000000000000000;11607,000000000000000000
16;12769,000000000000000000;10753,000000000000000000;11658,000000000000000000
17;12776,000000000000000000;10753,000000000000000000;11694,000000000000000000
18;12776,000000000000000000;10829,000000000000000000;11722,000000000000000000
19;12776,000000000000000000;10938,000000000000000000;11752,000000000000000000
20;12776,000000000000000000;11035,000000000000000000;11785,000000000000000000
21;12776,000000000000000000;11078,000000000000000000;11813,000000000000000000
22;12776,000000000000000000;11078,000000000000000000;11837,000000000000000000
23;12776,000000000000000000;11078,000000000000000000;11864,000000000000000000
24;12776,000000000000000000;11078,000000000000000000;11887,000000000000000000
25;12776,000000000000000000;11078,000000000000000000;11909,000000000000000000
26;12776,000000000000000000;11078,000000000000000000;11924,000000000000000000
27;12776,000000000000000000;11078,000000000000000000;11939,000000000000000000
28;12776,000000000000000000;11113,000000000000000000;11962,000000000000000000
29;12776,000000000000000000;11113,000000000000000000;11987,000000000000000000
30;12776,000000000000000000;11113,000000000000000000;11999,000000000000000000
31;12776,000000000000000000;11113,000000000000000000;12018,000000000000000000
32;12776,000000000000000000;11175,000000000000000000;12027,000000000000000000
33;12776,000000000000000000;11240,000000000000000000;12042,000000000000000000
34;12776,000000000000000000;11240,000000000000000000;12049,000000000000000000
35;12776,000000000000000000;11240,000000000000000000;12056,000000000000000000
36;12776,000000000000000000;11240,000000000000000000;12067,000000000000000000
37;12776,000000000000000000;11240,000000000000000000;12085,000000000000000000
38;12776,000000000000000000;11240,000000000000000000;12096,000000000000000000
39;12776,000000000000000000;11240,000000000000000000;12106,000000000000000000
40;12776,000000000000000000;11240,000000000000000000;12118,000000000000000000
41;12776,000000000000000000;11240,000000000000000000;12133,000000000000000000
42;12776,000000000000000000;11240,000000000000000000;12141,000000000000000000
43;12776,000000000000000000;11240,000000000000000000;12154,000000000000000000
44;12776,000000000000000000;11240,000000000000000000;12162,000000000000000000
45;12776,000000000000000000;11240,000000000000000000;12171,000000000000000000
46;12776,000000000000000000;11425,000000000000000000;12182,000000000000000000
47;12776,000000000000000000;11425,000000000000000000;12194,000000000000000000
48;12776,000000000000000000;11425,000000000000000000;12202,000000000000000000
49;12776,000000000000000000;11425,000000000000000000;12214,000000000000000000
50;12776,000000000000000000;11425,000000000000000000;12219,000000000000000000
51;12776,000000000000000000;11425,000000000000000000;12228,000000000000000000
52;12776,000000000000000000;11425,000000000000000000;12237,000000000000000000
53;12776,000000000000000000;11425,000000000000000000;12248,000000000000000000
54;12776,000000000000000000;11425,000000000000000000;12252,000000000000000000
55;12776,000000000000000000;11425,000000000000000000;12258,000000000000000000
56;12776,000000000000000000;11425,000000000000000000;12266,000000000000000000
57;12776,000000000000000000;11425,000000000000000000;12271,000000000000000000
58;12776,000000000000000000;11425,000000000000000000;12284,000000000000000000
59;12776,000000000000000000;11425,000000000000000000;12294,000000000000000000
60;12776,000000000000000000;11425,000000000000000000;12298,000000000000000000
61;12776,000000000000000000;11476,000000000000000000;12301,000000000000000000
62;12776,000000000000000000;11476,000000000000000000;12306,000000000000000000
63;12776,000000000000000000;11476,000000000000000000;12315,000000000000000000
64;12776,000000000000000000;11476,000000000000000000;12324,000000000000000000
65;12776,000000000000000000;11732,000000000000000000;12339,000000000000000000
66;12776,000000000000000000;11732,000000000000000000;12344,000000000000000000
67;12776,000000000000000000;11732,000000000000000000;12349,000000000000000000
68;12786,000000000000000000;11732,000000000000000000;12356,000000000000000000
69;12786,000000000000000000;11732,000000000000000000;12361,000000000000000000
70;12786,000000000000000000;11732,000000000000000000;12364,000000000000000000
71;12786,000000000000000000;11732,000000000000000000;12369,000000000000000000
72;12786,000000000000000000;11732,000000000000000000;12377,000000000000000000
73;12786,000000000000000000;11732,000000000000000000;12383,000000000000000000
74;12786,000000000000000000;11732,000000000000000000;12398,000000000000000000
75;12786,000000000000000000;11732,000000000000000000;12404,000000000000000000
76;12829,000000000000000000;11732,000000000000000000;12410,000000000000000000
77;12829,000000000000000000;11732,000000000000000000;12417,000000000000000000
78;12829,000000000000000000;11732,000000000000000000;12425,000000000000000000
79;12829,000000000000000000;11768,000000000000000000;12434,000000000000000000
80;12829,000000000000000000;11768,000000000000000000;12440,000000000000000000
81;12829,000000000000000000;11768,000000000000000000;12443,000000000000000000
82;12829,000000000000000000;11768,000000000000000000;12447,000000000000000000
83;12829,000000000000000000;11768,000000000000000000;12452,000000000000000000
84;12829,000000000000000000;11768,000000000000000000;12457,000000000000000000
85;12829,000000000000000000;11768,000000000000000000;12462,000000000000000000
86;12829,000000000000000000;11768,000000000000000000;12467,000000000000000000
87;12829,000000000000000000;11768,000000000000000000;12474,000000000000000000
88;12829,000000000000000000;11768,000000000000000000;12477,000000000000000000
89;12829,000000000000000000;11768,000000000000000000;12484,000000000000000000
90;12829,000000000000000000;11768,000000000000000000;12491,000000000000000000
91;12829,000000000000000000;11768,000000000000000000;12495,000000000000000000
92;12829,000000000000000000;11768,000000000000000000;12498,000000000000000000
93;12829,000000000000000000;11768,000000000000000000;12503,000000000000000000
94;12829,000000000000000000;11768,000000000000000000;12508,000000000000000000
95;12829,000000000000000000;11768,000000000000000000;12517,000000000000000000
96;12829,000000000000000000;11768,000000000000000000;12521,000000000000000000
97;12829,000000000000000000;11768,000000000000000000;12523,000000000000000000
98;12829,000000000000000000;11768,000000000000000000;12523,000000000000000000
99;12829,000000000000000000;11768,000000000000000000;12526,000000000000000000
100;12829,000000000000000000;11768,000000000000000000;12531,000000000000000000
101;12829,000000000000000000;11768,000000000000000000;12535,000000000000000000
102;12829,000000000000000000;11768,000000000000000000;12541,000000000000000000
103;12829,000000000000000000;11768,000000000000000000;12548,000000000000000000
104;12829,000000000000000000;11768,000000000000000000;12550,000000000000000000
105;12829,000000000000000000;11768,000000000000000000;12553,000000000000000000
106;12829,000000000000000000;11768,000000000000000000;12558,000000000000000000
107;12829,000000000000000000;11768,000000000000000000;12559,000000000000000000
108;12829,000000000000000000;11768,000000000000000000;12560,000000000000000000
109;12829,000000000000000000;11768,000000000000000000;12568,000000000000000000
110;12829,000000000000000000;11768,000000000000000000;12569,000000000000000000
111;12829,000000000000000000;11768,000000000000000000;12574,000000000000000000
112;12829,000000000000000000;11768,000000000000000000;12578,000000000000000000
113;12829,000000000000000000;11768,000000000000000000;12579,000000000000000000
114;12829,000000000000000000;11768,000000000000000000;12585,000000000000000000
115;12829,000000000000000000;11768,000000000000000000;12589,000000000000000000
116;12829,000000000000000000;11768,000000000000000000;12591,000000000000000000
117;12829,000000000000000000;11768,000000000000000000;12593,000000000000000000
118;12829,000000000000000000;11768,000000000000000000;12598,000000000000000000
119;12829,000000000000000000;11768,000000000000000000;12600,000000000000000000
120;12829,000000000000000000;11768,000000000000000000;12601,000000000000000000
121;12829,000000000000000000;11768,000000000000000000;12604,000000000000000000
122;12829,000000000000000000;11768,000000000000000000;12608,000000000000000000
123;12829,000000000000000000;11768,000000000000000000;12616,000000000000000000
124;12829,000000000000000000;11988,000000000000000000;12618,000000000000000000
125;12829,000000000000000000;11988,000000000000000000;12621,000000000000000000
126;12829,000000000000000000;11988,000000000000000000;12622,000000000000000000
127;12829,000000000000000000;11988,000000000000000000;12622,000000000000000000
128;12829,000000000000000000;11988,000000000000000000;12624,000000000000000000
129;12829,000000000000000000;11988,000000000000000000;12626,000000000000000000
130;12829,000000000000000000;11988,000000000000000000;12629,000000000000000000
131;12829,000000000000000000;11988,000000000000000000;12629,000000000000000000
