0;11576,000000000000000000;7205,000000000000000000;9852,000000000000000000
1;11638,000000000000000000;7660,000000000000000000;10236,000000000000000000
2;12034,000000000000000000;8078,000000000000000000;10515,000000000000000000
3;12143,000000000000000000;8078,000000000000000000;10690,000000000000000000
4;12143,000000000000000000;8285,000000000000000000;10839,000000000000000000
5;12143,000000000000000000;8285,000000000000000000;10934,000000000000000000
6;12474,000000000000000000;8285,000000000000000000;11024,000000000000000000
7;12474,000000000000000000;9397,000000000000000000;11107,000000000000000000
8;12474,000000000000000000;9790,000000000000000000;11185,000000000000000000
9;12474,000000000000000000;10032,000000000000000000;11245,000000000000000000
10;12474,000000000000000000;10032,000000000000000000;11291,000000000000000000
11;12553,000000000000000000;10165,000000000000000000;11358,000000000000000000
12;12553,000000000000000000;10165,000000000000000000;11403,000000000000000000
13;12553,000000000000000000;10201,000000000000000000;11443,000000000000000000
14;12769,000000000000000000;10201,000000000000000000;11479,000000000000000000
15;12769,000000000000000000;10566,000000000000000000;11520,000000000000000000
16;12769,000000000000000000;10566,000000000000000000;11549,000000000000000000
17;12769,000000000000000000;10566,000000000000000000;11574,000000000000000000
18;12769,000000000000000000;10566,000000000000000000;11602,000000000000000000
19;12769,000000000000000000;10566,000000000000000000;11643,000000000000000000
20;12769,000000000000000000;10566,000000000000000000;11674,000000000000000000
21;12769,000000000000000000;10926,000000000000000000;11707,000000000000000000
22;12769,000000000000000000;11028,000000000000000000;11732,000000000000000000
23;12769,000000000000000000;11028,000000000000000000;11756,000000000000000000
24;12769,000000000000000000;11028,000000000000000000;11778,000000000000000000
25;12769,000000000000000000;11028,000000000000000000;11806,000000000000000000
26;12769,000000000000000000;11028,000000000000000000;11828,000000000000000000
27;12769,000000000000000000;11028,000000000000000000;11845,000000000000000000
28;12769,000000000000000000;11028,000000000000000000;11858,000000000000000000
29;12769,000000000000000000;11028,000000000000000000;11872,000000000000000000
30;12769,000000000000000000;11028,000000000000000000;11885,000000000000000000
31;12776,000000000000000000;11028,000000000000000000;11890,000000000000000000
32;12776,000000000000000000;11168,000000000000000000;11904,000000000000000000
33;12776,000000000000000000;11168,000000000000000000;11926,000000000000000000
34;12776,000000000000000000;11168,000000000000000000;11941,000000000000000000
35;12776,000000000000000000;11168,000000000000000000;11954,000000000000000000
36;12776,000000000000000000;11168,000000000000000000;11965,000000000000000000
37;12776,000000000000000000;11168,000000000000000000;11973,000000000000000000
38;12776,000000000000000000;11168,000000000000000000;11984,000000000000000000
39;12776,000000000000000000;11168,000000000000000000;11994,000000000000000000
40;12776,000000000000000000;11168,000000000000000000;12006,000000000000000000
41;12776,000000000000000000;11168,000000000000000000;12015,000000000000000000
42;12776,000000000000000000;11168,000000000000000000;12026,000000000000000000
43;12776,000000000000000000;11168,000000000000000000;12038,000000000000000000
44;12776,000000000000000000;11168,000000000000000000;12047,000000000000000000
45;12776,000000000000000000;11168,000000000000000000;12055,000000000000000000
46;12776,000000000000000000;11168,000000000000000000;12069,000000000000000000
47;12788,000000000000000000;11168,000000000000000000;12078,000000000000000000
48;12788,000000000000000000;11168,000000000000000000;12090,000000000000000000
