0;12018,000000000000000000;6645,000000000000000000;9781,000000000000000000
1;12353,000000000000000000;7161,000000000000000000;10193,000000000000000000
2;12353,000000000000000000;7205,000000000000000000;10490,000000000000000000
3;12353,000000000000000000;8676,000000000000000000;10694,000000000000000000
4;12463,000000000000000000;8676,000000000000000000;10822,000000000000000000
5;12463,000000000000000000;8676,000000000000000000;10911,000000000000000000
6;12463,000000000000000000;8676,000000000000000000;10988,000000000000000000
7;12463,000000000000000000;8676,000000000000000000;11065,000000000000000000
8;12463,000000000000000000;8676,000000000000000000;11127,000000000000000000
9;12776,000000000000000000;9641,000000000000000000;11196,000000000000000000
10;12776,000000000000000000;9641,000000000000000000;11260,000000000000000000
11;12776,000000000000000000;9641,000000000000000000;11297,000000000000000000
12;12776,000000000000000000;10273,000000000000000000;11350,000000000000000000
13;12776,000000000000000000;10441,000000000000000000;11407,000000000000000000
14;12776,000000000000000000;10441,000000000000000000;11442,000000000000000000
15;12776,000000000000000000;10441,000000000000000000;11490,000000000000000000
16;12776,000000000000000000;10551,000000000000000000;11520,000000000000000000
17;12776,000000000000000000;10551,000000000000000000;11555,000000000000000000
18;12776,000000000000000000;10551,000000000000000000;11577,000000000000000000
19;12776,000000000000000000;10551,000000000000000000;11599,000000000000000000
20;12776,000000000000000000;10588,000000000000000000;11623,000000000000000000
21;12776,000000000000000000;10588,000000000000000000;11648,000000000000000000
22;12776,000000000000000000;10588,000000000000000000;11693,000000000000000000
23;12776,000000000000000000;10588,000000000000000000;11718,000000000000000000
24;12776,000000000000000000;10588,000000000000000000;11738,000000000000000000
25;12776,000000000000000000;10669,000000000000000000;11766,000000000000000000
26;12776,000000000000000000;10669,000000000000000000;11787,000000000000000000
27;12776,000000000000000000;10669,000000000000000000;11812,000000000000000000
28;12776,000000000000000000;10995,000000000000000000;11836,000000000000000000
29;12776,000000000000000000;10995,000000000000000000;11858,000000000000000000
30;12776,000000000000000000;10995,000000000000000000;11877,000000000000000000
31;12776,000000000000000000;10995,000000000000000000;11890,000000000000000000
32;12776,000000000000000000;11120,000000000000000000;11903,000000000000000000
33;12776,000000000000000000;11120,000000000000000000;11926,000000000000000000
34;12776,000000000000000000;11120,000000000000000000;11944,000000000000000000
35;12776,000000000000000000;11120,000000000000000000;11964,000000000000000000
36;12776,000000000000000000;11195,000000000000000000;11979,000000000000000000
37;12776,000000000000000000;11195,000000000000000000;11999,000000000000000000
38;12776,000000000000000000;11195,000000000000000000;12020,000000000000000000
39;12776,000000000000000000;11248,000000000000000000;12038,000000000000000000
40;12776,000000000000000000;11248,000000000000000000;12046,000000000000000000
41;12776,000000000000000000;11248,000000000000000000;12062,000000000000000000
42;12776,000000000000000000;11248,000000000000000000;12073,000000000000000000
43;12776,000000000000000000;11248,000000000000000000;12081,000000000000000000
44;12776,000000000000000000;11322,000000000000000000;12097,000000000000000000
45;12776,000000000000000000;11322,000000000000000000;12116,000000000000000000
46;12776,000000000000000000;11322,000000000000000000;12135,000000000000000000
47;12776,000000000000000000;11322,000000000000000000;12150,000000000000000000
48;12776,000000000000000000;11322,000000000000000000;12157,000000000000000000
49;12776,000000000000000000;11467,000000000000000000;12166,000000000000000000
50;12776,000000000000000000;11467,000000000000000000;12181,000000000000000000
51;12776,000000000000000000;11467,000000000000000000;12191,000000000000000000
52;12776,000000000000000000;11467,000000000000000000;12204,000000000000000000
53;12776,000000000000000000;11467,000000000000000000;12220,000000000000000000
54;12776,000000000000000000;11467,000000000000000000;12232,000000000000000000
55;12776,000000000000000000;11532,000000000000000000;12246,000000000000000000
56;12776,000000000000000000;11532,000000000000000000;12257,000000000000000000
57;12776,000000000000000000;11532,000000000000000000;12269,000000000000000000
58;12776,000000000000000000;11532,000000000000000000;12277,000000000000000000
59;12776,000000000000000000;11532,000000000000000000;12282,000000000000000000
60;12776,000000000000000000;11532,000000000000000000;12287,000000000000000000
61;12776,000000000000000000;11532,000000000000000000;12295,000000000000000000
62;12776,000000000000000000;11532,000000000000000000;12303,000000000000000000
63;12776,000000000000000000;11532,000000000000000000;12309,000000000000000000
64;12776,000000000000000000;11532,000000000000000000;12322,000000000000000000
65;12776,000000000000000000;11532,000000000000000000;12326,000000000000000000
66;12776,000000000000000000;11532,000000000000000000;12333,000000000000000000
67;12776,000000000000000000;11532,000000000000000000;12345,000000000000000000
68;12776,000000000000000000;11532,000000000000000000;12349,000000000000000000
