0;12647,000000000000000000;6877,000000000000000000;9716,000000000000000000
1;12647,000000000000000000;6877,000000000000000000;10077,000000000000000000
2;12647,000000000000000000;7770,000000000000000000;10383,000000000000000000
3;12647,000000000000000000;8264,000000000000000000;10598,000000000000000000
4;12647,000000000000000000;8549,000000000000000000;10748,000000000000000000
5;12647,000000000000000000;8549,000000000000000000;10865,000000000000000000
6;12647,000000000000000000;9050,000000000000000000;10945,000000000000000000
7;12647,000000000000000000;9050,000000000000000000;11019,000000000000000000
8;12647,000000000000000000;9050,000000000000000000;11109,000000000000000000
9;12647,000000000000000000;9858,000000000000000000;11184,000000000000000000
10;12647,000000000000000000;9970,000000000000000000;11244,000000000000000000
11;12647,000000000000000000;9970,000000000000000000;11301,000000000000000000
12;12647,000000000000000000;10006,000000000000000000;11351,000000000000000000
13;12647,000000000000000000;10222,000000000000000000;11408,000000000000000000
14;12776,000000000000000000;10222,000000000000000000;11469,000000000000000000
15;12776,000000000000000000;10222,000000000000000000;11503,000000000000000000
16;12776,000000000000000000;10222,000000000000000000;11536,000000000000000000
17;12776,000000000000000000;10630,000000000000000000;11567,000000000000000000
18;12776,000000000000000000;10630,000000000000000000;11603,000000000000000000
19;12776,000000000000000000;10723,000000000000000000;11638,000000000000000000
20;12776,000000000000000000;10809,000000000000000000;11676,000000000000000000
21;12776,000000000000000000;10809,000000000000000000;11708,000000000000000000
22;12776,000000000000000000;10809,000000000000000000;11741,000000000000000000
23;12776,000000000000000000;10809,000000000000000000;11761,000000000000000000
24;12776,000000000000000000;10809,000000000000000000;11785,000000000000000000
25;12776,000000000000000000;10809,000000000000000000;11816,000000000000000000
26;12776,000000000000000000;10934,000000000000000000;11837,000000000000000000
27;12776,000000000000000000;10934,000000000000000000;11851,000000000000000000
28;12776,000000000000000000;10934,000000000000000000;11869,000000000000000000
29;12776,000000000000000000;10934,000000000000000000;11891,000000000000000000
30;12776,000000000000000000;10934,000000000000000000;11911,000000000000000000
31;12776,000000000000000000;10934,000000000000000000;11921,000000000000000000
32;12776,000000000000000000;10934,000000000000000000;11943,000000000000000000
33;12776,000000000000000000;11046,000000000000000000;11963,000000000000000000
34;12776,000000000000000000;11046,000000000000000000;11987,000000000000000000
35;12776,000000000000000000;11046,000000000000000000;12005,000000000000000000
36;12776,000000000000000000;11046,000000000000000000;12018,000000000000000000
37;12776,000000000000000000;11046,000000000000000000;12030,000000000000000000
38;12776,000000000000000000;11046,000000000000000000;12045,000000000000000000
39;12776,000000000000000000;11046,000000000000000000;12062,000000000000000000
40;12776,000000000000000000;11046,000000000000000000;12077,000000000000000000
41;12776,000000000000000000;11046,000000000000000000;12086,000000000000000000
42;12776,000000000000000000;11046,000000000000000000;12099,000000000000000000
43;12776,000000000000000000;11046,000000000000000000;12118,000000000000000000
44;12776,000000000000000000;11046,000000000000000000;12134,000000000000000000
45;12776,000000000000000000;11046,000000000000000000;12139,000000000000000000
46;12776,000000000000000000;11046,000000000000000000;12145,000000000000000000
47;12776,000000000000000000;11046,000000000000000000;12157,000000000000000000
48;12776,000000000000000000;11505,000000000000000000;12170,000000000000000000
49;12776,000000000000000000;11505,000000000000000000;12180,000000000000000000
50;12776,000000000000000000;11505,000000000000000000;12194,000000000000000000
51;12776,000000000000000000;11612,000000000000000000;12206,000000000000000000
52;12776,000000000000000000;11612,000000000000000000;12218,000000000000000000
53;12776,000000000000000000;11612,000000000000000000;12227,000000000000000000
54;12776,000000000000000000;11612,000000000000000000;12240,000000000000000000
55;12776,000000000000000000;11612,000000000000000000;12252,000000000000000000
56;12776,000000000000000000;11612,000000000000000000;12267,000000000000000000
57;12776,000000000000000000;11612,000000000000000000;12279,000000000000000000
58;12776,000000000000000000;11612,000000000000000000;12286,000000000000000000
59;12776,000000000000000000;11612,000000000000000000;12295,000000000000000000
60;12786,000000000000000000;11612,000000000000000000;12305,000000000000000000
61;12786,000000000000000000;11612,000000000000000000;12312,000000000000000000
62;12786,000000000000000000;11612,000000000000000000;12320,000000000000000000
63;12786,000000000000000000;11647,000000000000000000;12324,000000000000000000
64;12786,000000000000000000;11647,000000000000000000;12333,000000000000000000
65;12786,000000000000000000;11647,000000000000000000;12342,000000000000000000
66;12786,000000000000000000;11669,000000000000000000;12347,000000000000000000
67;12786,000000000000000000;11669,000000000000000000;12353,000000000000000000
68;12786,000000000000000000;11727,000000000000000000;12362,000000000000000000
69;12786,000000000000000000;11727,000000000000000000;12368,000000000000000000
70;12786,000000000000000000;11727,000000000000000000;12373,000000000000000000
71;12786,000000000000000000;11727,000000000000000000;12377,000000000000000000
72;12786,000000000000000000;11727,000000000000000000;12383,000000000000000000
73;12786,000000000000000000;11727,000000000000000000;12388,000000000000000000
74;12786,000000000000000000;11727,000000000000000000;12393,000000000000000000
75;12786,000000000000000000;11727,000000000000000000;12400,000000000000000000
76;12786,000000000000000000;11727,000000000000000000;12406,000000000000000000
77;12786,000000000000000000;11727,000000000000000000;12413,000000000000000000
78;12786,000000000000000000;11727,000000000000000000;12417,000000000000000000
79;12786,000000000000000000;11727,000000000000000000;12422,000000000000000000
80;12786,000000000000000000;11727,000000000000000000;12428,000000000000000000
81;12786,000000000000000000;11727,000000000000000000;12433,000000000000000000
82;12786,000000000000000000;11727,000000000000000000;12442,000000000000000000
83;12786,000000000000000000;11727,000000000000000000;12448,000000000000000000
84;12786,000000000000000000;11727,000000000000000000;12450,000000000000000000
85;12786,000000000000000000;11727,000000000000000000;12455,000000000000000000
86;12786,000000000000000000;11727,000000000000000000;12458,000000000000000000
87;12786,000000000000000000;11727,000000000000000000;12462,000000000000000000
88;12786,000000000000000000;11727,000000000000000000;12470,000000000000000000
89;12786,000000000000000000;11727,000000000000000000;12477,000000000000000000
90;12786,000000000000000000;11727,000000000000000000;12480,000000000000000000
91;12786,000000000000000000;11727,000000000000000000;12483,000000000000000000
92;12786,000000000000000000;11727,000000000000000000;12488,000000000000000000
93;12786,000000000000000000;11727,000000000000000000;12493,000000000000000000
94;12786,000000000000000000;11727,000000000000000000;12498,000000000000000000
95;12786,000000000000000000;11727,000000000000000000;12503,000000000000000000
96;12786,000000000000000000;11727,000000000000000000;12509,000000000000000000
97;12786,000000000000000000;11727,000000000000000000;12513,000000000000000000
98;12786,000000000000000000;11727,000000000000000000;12516,000000000000000000
99;12786,000000000000000000;11727,000000000000000000;12520,000000000000000000
100;12786,000000000000000000;11727,000000000000000000;12522,000000000000000000
101;12786,000000000000000000;11727,000000000000000000;12523,000000000000000000
102;12786,000000000000000000;11727,000000000000000000;12527,000000000000000000
103;12786,000000000000000000;11812,000000000000000000;12538,000000000000000000
104;12786,000000000000000000;11812,000000000000000000;12543,000000000000000000
105;12786,000000000000000000;11812,000000000000000000;12545,000000000000000000
106;12786,000000000000000000;11812,000000000000000000;12549,000000000000000000
107;12786,000000000000000000;11812,000000000000000000;12553,000000000000000000
108;12786,000000000000000000;11920,000000000000000000;12561,000000000000000000
109;12786,000000000000000000;11920,000000000000000000;12566,000000000000000000
110;12786,000000000000000000;11994,000000000000000000;12571,000000000000000000
111;12786,000000000000000000;11994,000000000000000000;12574,000000000000000000
112;12786,000000000000000000;11994,000000000000000000;12577,000000000000000000
113;12786,000000000000000000;11994,000000000000000000;12581,000000000000000000
114;12786,000000000000000000;11994,000000000000000000;12584,000000000000000000
115;12786,000000000000000000;11994,000000000000000000;12585,000000000000000000
116;12786,000000000000000000;11994,000000000000000000;12586,000000000000000000
117;12786,000000000000000000;11994,000000000000000000;12590,000000000000000000
118;12786,000000000000000000;11994,000000000000000000;12593,000000000000000000
119;12786,000000000000000000;11994,000000000000000000;12596,000000000000000000
120;12786,000000000000000000;11994,000000000000000000;12597,000000000000000000
121;12786,000000000000000000;11994,000000000000000000;12600,000000000000000000
122;12786,000000000000000000;11994,000000000000000000;12605,000000000000000000
123;12786,000000000000000000;11994,000000000000000000;12607,000000000000000000
124;12786,000000000000000000;11994,000000000000000000;12609,000000000000000000
125;12786,000000000000000000;11994,000000000000000000;12613,000000000000000000
126;12786,000000000000000000;11994,000000000000000000;12617,000000000000000000
127;12786,000000000000000000;11994,000000000000000000;12622,000000000000000000
128;12786,000000000000000000;11994,000000000000000000;12627,000000000000000000
129;12786,000000000000000000;11994,000000000000000000;12628,000000000000000000
130;12786,000000000000000000;11994,000000000000000000;12629,000000000000000000
131;12786,000000000000000000;12096,000000000000000000;12631,000000000000000000
132;12786,000000000000000000;12096,000000000000000000;12634,000000000000000000
133;12786,000000000000000000;12096,000000000000000000;12635,000000000000000000
134;12786,000000000000000000;12096,000000000000000000;12641,000000000000000000
135;12786,000000000000000000;12096,000000000000000000;12642,000000000000000000
136;12786,000000000000000000;12096,000000000000000000;12646,000000000000000000
137;12786,000000000000000000;12096,000000000000000000;12653,000000000000000000
138;12786,000000000000000000;12096,000000000000000000;12656,000000000000000000
139;12786,000000000000000000;12096,000000000000000000;12658,000000000000000000
140;12786,000000000000000000;12096,000000000000000000;12661,000000000000000000
141;12786,000000000000000000;12096,000000000000000000;12665,000000000000000000
142;12786,000000000000000000;12096,000000000000000000;12667,000000000000000000
143;12786,000000000000000000;12096,000000000000000000;12674,000000000000000000
144;12786,000000000000000000;12096,000000000000000000;12676,000000000000000000
145;12786,000000000000000000;12096,000000000000000000;12678,000000000000000000
146;12786,000000000000000000;12096,000000000000000000;12680,000000000000000000
147;12786,000000000000000000;12096,000000000000000000;12683,000000000000000000
148;12786,000000000000000000;12096,000000000000000000;12685,000000000000000000
149;12786,000000000000000000;12096,000000000000000000;12686,000000000000000000
150;12786,000000000000000000;12096,000000000000000000;12688,000000000000000000
151;12786,000000000000000000;12096,000000000000000000;12689,000000000000000000
152;12786,000000000000000000;12096,000000000000000000;12690,000000000000000000
153;12786,000000000000000000;12096,000000000000000000;12692,000000000000000000
154;12786,000000000000000000;12096,000000000000000000;12692,000000000000000000
155;12786,000000000000000000;12096,000000000000000000;12693,000000000000000000
156;12786,000000000000000000;12096,000000000000000000;12694,000000000000000000
157;12786,000000000000000000;12096,000000000000000000;12696,000000000000000000
