0;12272,000000000000000000;7503,000000000000000000;9837,000000000000000000
1;12272,000000000000000000;7820,000000000000000000;10186,000000000000000000
2;12272,000000000000000000;7908,000000000000000000;10439,000000000000000000
3;12695,000000000000000000;7908,000000000000000000;10646,000000000000000000
4;12695,000000000000000000;9144,000000000000000000;10803,000000000000000000
5;12776,000000000000000000;9144,000000000000000000;10938,000000000000000000
6;12776,000000000000000000;9364,000000000000000000;11019,000000000000000000
7;12776,000000000000000000;9547,000000000000000000;11096,000000000000000000
8;12776,000000000000000000;9547,000000000000000000;11167,000000000000000000
9;12776,000000000000000000;9782,000000000000000000;11240,000000000000000000
10;12776,000000000000000000;9855,000000000000000000;11300,000000000000000000
11;12776,000000000000000000;10062,000000000000000000;11358,000000000000000000
12;12776,000000000000000000;10062,000000000000000000;11415,000000000000000000
13;12776,000000000000000000;10215,000000000000000000;11464,000000000000000000
14;12776,000000000000000000;10215,000000000000000000;11518,000000000000000000
15;12776,000000000000000000;10215,000000000000000000;11555,000000000000000000
16;12776,000000000000000000;10489,000000000000000000;11602,000000000000000000
17;12776,000000000000000000;10489,000000000000000000;11637,000000000000000000
18;12776,000000000000000000;10554,000000000000000000;11676,000000000000000000
19;12776,000000000000000000;10644,000000000000000000;11703,000000000000000000
20;12776,000000000000000000;10644,000000000000000000;11731,000000000000000000
21;12776,000000000000000000;10644,000000000000000000;11760,000000000000000000
22;12776,000000000000000000;10884,000000000000000000;11784,000000000000000000
23;12776,000000000000000000;10884,000000000000000000;11802,000000000000000000
24;12776,000000000000000000;10884,000000000000000000;11822,000000000000000000
25;12776,000000000000000000;10941,000000000000000000;11849,000000000000000000
26;12776,000000000000000000;10941,000000000000000000;11871,000000000000000000
27;12776,000000000000000000;11092,000000000000000000;11889,000000000000000000
28;12776,000000000000000000;11092,000000000000000000;11906,000000000000000000
29;12776,000000000000000000;11092,000000000000000000;11917,000000000000000000
30;12776,000000000000000000;11092,000000000000000000;11929,000000000000000000
31;12776,000000000000000000;11092,000000000000000000;11948,000000000000000000
32;12776,000000000000000000;11092,000000000000000000;11970,000000000000000000
33;12776,000000000000000000;11092,000000000000000000;11985,000000000000000000
34;12776,000000000000000000;11092,000000000000000000;12006,000000000000000000
35;12776,000000000000000000;11092,000000000000000000;12018,000000000000000000
