0;11897,000000000000000000;7489,000000000000000000;9799,000000000000000000
1;11953,000000000000000000;7662,000000000000000000;10138,000000000000000000
2;11953,000000000000000000;7662,000000000000000000;10380,000000000000000000
3;12394,000000000000000000;7662,000000000000000000;10574,000000000000000000
4;12394,000000000000000000;8549,000000000000000000;10756,000000000000000000
5;12394,000000000000000000;9375,000000000000000000;10911,000000000000000000
6;12394,000000000000000000;9391,000000000000000000;11001,000000000000000000
7;12394,000000000000000000;9621,000000000000000000;11073,000000000000000000
8;12407,000000000000000000;9621,000000000000000000;11151,000000000000000000
9;12518,000000000000000000;9822,000000000000000000;11223,000000000000000000
10;12518,000000000000000000;10095,000000000000000000;11281,000000000000000000
11;12518,000000000000000000;10095,000000000000000000;11339,000000000000000000
12;12518,000000000000000000;10095,000000000000000000;11382,000000000000000000
13;12518,000000000000000000;10113,000000000000000000;11426,000000000000000000
14;12518,000000000000000000;10402,000000000000000000;11466,000000000000000000
15;12518,000000000000000000;10402,000000000000000000;11499,000000000000000000
16;12523,000000000000000000;10402,000000000000000000;11530,000000000000000000
17;12523,000000000000000000;10402,000000000000000000;11558,000000000000000000
18;12523,000000000000000000;10581,000000000000000000;11595,000000000000000000
19;12592,000000000000000000;10581,000000000000000000;11635,000000000000000000
20;12592,000000000000000000;10581,000000000000000000;11658,000000000000000000
21;12592,000000000000000000;10581,000000000000000000;11678,000000000000000000
22;12592,000000000000000000;10581,000000000000000000;11701,000000000000000000
23;12592,000000000000000000;10904,000000000000000000;11739,000000000000000000
24;12592,000000000000000000;10904,000000000000000000;11771,000000000000000000
25;12776,000000000000000000;10904,000000000000000000;11793,000000000000000000
26;12776,000000000000000000;10904,000000000000000000;11820,000000000000000000
27;12776,000000000000000000;11083,000000000000000000;11844,000000000000000000
28;12776,000000000000000000;11083,000000000000000000;11864,000000000000000000
29;12776,000000000000000000;11083,000000000000000000;11888,000000000000000000
30;12776,000000000000000000;11083,000000000000000000;11912,000000000000000000
31;12776,000000000000000000;11083,000000000000000000;11933,000000000000000000
32;12776,000000000000000000;11083,000000000000000000;11943,000000000000000000
33;12776,000000000000000000;11083,000000000000000000;11954,000000000000000000
34;12776,000000000000000000;11180,000000000000000000;11972,000000000000000000
35;12776,000000000000000000;11180,000000000000000000;11987,000000000000000000
36;12776,000000000000000000;11180,000000000000000000;11998,000000000000000000
37;12776,000000000000000000;11257,000000000000000000;12017,000000000000000000
38;12776,000000000000000000;11257,000000000000000000;12031,000000000000000000
39;12776,000000000000000000;11257,000000000000000000;12040,000000000000000000
40;12776,000000000000000000;11257,000000000000000000;12050,000000000000000000
41;12776,000000000000000000;11257,000000000000000000;12067,000000000000000000
42;12776,000000000000000000;11257,000000000000000000;12072,000000000000000000
43;12776,000000000000000000;11257,000000000000000000;12080,000000000000000000
44;12776,000000000000000000;11257,000000000000000000;12088,000000000000000000
45;12776,000000000000000000;11297,000000000000000000;12103,000000000000000000
46;12776,000000000000000000;11297,000000000000000000;12122,000000000000000000
47;12776,000000000000000000;11297,000000000000000000;12136,000000000000000000
48;12776,000000000000000000;11297,000000000000000000;12149,000000000000000000
49;12776,000000000000000000;11297,000000000000000000;12161,000000000000000000
50;12776,000000000000000000;11297,000000000000000000;12176,000000000000000000
51;12776,000000000000000000;11297,000000000000000000;12184,000000000000000000
52;12776,000000000000000000;11297,000000000000000000;12193,000000000000000000
53;12776,000000000000000000;11297,000000000000000000;12202,000000000000000000
54;12776,000000000000000000;11297,000000000000000000;12217,000000000000000000
55;12776,000000000000000000;11473,000000000000000000;12227,000000000000000000
56;12776,000000000000000000;11473,000000000000000000;12234,000000000000000000
57;12776,000000000000000000;11473,000000000000000000;12244,000000000000000000
58;12776,000000000000000000;11473,000000000000000000;12258,000000000000000000
59;12776,000000000000000000;11473,000000000000000000;12269,000000000000000000
60;12776,000000000000000000;11473,000000000000000000;12276,000000000000000000
61;12776,000000000000000000;11473,000000000000000000;12285,000000000000000000
62;12776,000000000000000000;11473,000000000000000000;12292,000000000000000000
63;12776,000000000000000000;11473,000000000000000000;12298,000000000000000000
64;12776,000000000000000000;11639,000000000000000000;12307,000000000000000000
65;12776,000000000000000000;11639,000000000000000000;12313,000000000000000000
66;12776,000000000000000000;11639,000000000000000000;12320,000000000000000000
67;12776,000000000000000000;11639,000000000000000000;12328,000000000000000000
68;12776,000000000000000000;11639,000000000000000000;12339,000000000000000000
69;12776,000000000000000000;11639,000000000000000000;12346,000000000000000000
70;12776,000000000000000000;11639,000000000000000000;12355,000000000000000000
71;12776,000000000000000000;11639,000000000000000000;12360,000000000000000000
72;12776,000000000000000000;11639,000000000000000000;12366,000000000000000000
73;12776,000000000000000000;11639,000000000000000000;12375,000000000000000000
74;12776,000000000000000000;11639,000000000000000000;12378,000000000000000000
75;12776,000000000000000000;11729,000000000000000000;12386,000000000000000000
76;12776,000000000000000000;11729,000000000000000000;12395,000000000000000000
77;12776,000000000000000000;11729,000000000000000000;12398,000000000000000000
78;12776,000000000000000000;11729,000000000000000000;12401,000000000000000000
79;12776,000000000000000000;11729,000000000000000000;12408,000000000000000000
80;12776,000000000000000000;11729,000000000000000000;12418,000000000000000000
81;12776,000000000000000000;11844,000000000000000000;12423,000000000000000000
82;12776,000000000000000000;11844,000000000000000000;12425,000000000000000000
83;12776,000000000000000000;11844,000000000000000000;12433,000000000000000000
84;12776,000000000000000000;11844,000000000000000000;12438,000000000000000000
85;12776,000000000000000000;11844,000000000000000000;12444,000000000000000000
86;12776,000000000000000000;11844,000000000000000000;12450,000000000000000000
87;12786,000000000000000000;11844,000000000000000000;12453,000000000000000000
88;12786,000000000000000000;11844,000000000000000000;12457,000000000000000000
89;12786,000000000000000000;11844,000000000000000000;12462,000000000000000000
90;12786,000000000000000000;11844,000000000000000000;12467,000000000000000000
91;12786,000000000000000000;11844,000000000000000000;12473,000000000000000000
92;12786,000000000000000000;11844,000000000000000000;12475,000000000000000000
93;12786,000000000000000000;11844,000000000000000000;12480,000000000000000000
94;12786,000000000000000000;11844,000000000000000000;12482,000000000000000000
95;12786,000000000000000000;11844,000000000000000000;12484,000000000000000000
96;12786,000000000000000000;11844,000000000000000000;12487,000000000000000000
97;12786,000000000000000000;11844,000000000000000000;12490,000000000000000000
98;12786,000000000000000000;11844,000000000000000000;12493,000000000000000000
99;12786,000000000000000000;11844,000000000000000000;12495,000000000000000000
100;12786,000000000000000000;11844,000000000000000000;12498,000000000000000000
101;12786,000000000000000000;11844,000000000000000000;12501,000000000000000000
102;12786,000000000000000000;11846,000000000000000000;12507,000000000000000000
103;12786,000000000000000000;11846,000000000000000000;12512,000000000000000000
104;12786,000000000000000000;11846,000000000000000000;12518,000000000000000000
105;12786,000000000000000000;11846,000000000000000000;12520,000000000000000000
106;12786,000000000000000000;11846,000000000000000000;12523,000000000000000000
107;12786,000000000000000000;11846,000000000000000000;12524,000000000000000000
108;12786,000000000000000000;11846,000000000000000000;12526,000000000000000000
109;12786,000000000000000000;11846,000000000000000000;12528,000000000000000000
110;12786,000000000000000000;11846,000000000000000000;12531,000000000000000000
111;12786,000000000000000000;11846,000000000000000000;12533,000000000000000000
112;12786,000000000000000000;11846,000000000000000000;12539,000000000000000000
113;12786,000000000000000000;11846,000000000000000000;12540,000000000000000000
114;12786,000000000000000000;11846,000000000000000000;12544,000000000000000000
115;12786,000000000000000000;11846,000000000000000000;12546,000000000000000000
116;12786,000000000000000000;11846,000000000000000000;12549,000000000000000000
117;12786,000000000000000000;11846,000000000000000000;12549,000000000000000000
118;12786,000000000000000000;11846,000000000000000000;12553,000000000000000000
119;12786,000000000000000000;11846,000000000000000000;12558,000000000000000000
120;12786,000000000000000000;11846,000000000000000000;12561,000000000000000000
121;12786,000000000000000000;11846,000000000000000000;12562,000000000000000000
122;12786,000000000000000000;11846,000000000000000000;12563,000000000000000000
123;12786,000000000000000000;11846,000000000000000000;12565,000000000000000000
124;12786,000000000000000000;11846,000000000000000000;12569,000000000000000000
125;12786,000000000000000000;11846,000000000000000000;12573,000000000000000000
126;12786,000000000000000000;11846,000000000000000000;12576,000000000000000000
127;12786,000000000000000000;11846,000000000000000000;12578,000000000000000000
128;12786,000000000000000000;11956,000000000000000000;12582,000000000000000000
129;12786,000000000000000000;11956,000000000000000000;12587,000000000000000000
130;12786,000000000000000000;11956,000000000000000000;12588,000000000000000000
131;12786,000000000000000000;11956,000000000000000000;12590,000000000000000000
132;12786,000000000000000000;11956,000000000000000000;12591,000000000000000000
133;12786,000000000000000000;11956,000000000000000000;12593,000000000000000000
134;12786,000000000000000000;11956,000000000000000000;12594,000000000000000000
135;12786,000000000000000000;11956,000000000000000000;12598,000000000000000000
136;12786,000000000000000000;11956,000000000000000000;12602,000000000000000000
137;12786,000000000000000000;11956,000000000000000000;12607,000000000000000000
138;12786,000000000000000000;11956,000000000000000000;12611,000000000000000000
139;12786,000000000000000000;11956,000000000000000000;12614,000000000000000000
140;12786,000000000000000000;11956,000000000000000000;12616,000000000000000000
141;12786,000000000000000000;11956,000000000000000000;12618,000000000000000000
142;12786,000000000000000000;11956,000000000000000000;12619,000000000000000000
143;12786,000000000000000000;11956,000000000000000000;12622,000000000000000000
144;12786,000000000000000000;11956,000000000000000000;12625,000000000000000000
145;12786,000000000000000000;11956,000000000000000000;12629,000000000000000000
146;12786,000000000000000000;11956,000000000000000000;12636,000000000000000000
147;12786,000000000000000000;11956,000000000000000000;12637,000000000000000000
148;12786,000000000000000000;11956,000000000000000000;12639,000000000000000000
149;12786,000000000000000000;11956,000000000000000000;12645,000000000000000000
150;12786,000000000000000000;11956,000000000000000000;12649,000000000000000000
151;12786,000000000000000000;11956,000000000000000000;12652,000000000000000000
152;12786,000000000000000000;11956,000000000000000000;12654,000000000000000000
153;12786,000000000000000000;11966,000000000000000000;12660,000000000000000000
154;12786,000000000000000000;11966,000000000000000000;12662,000000000000000000
155;12786,000000000000000000;11966,000000000000000000;12664,000000000000000000
156;12786,000000000000000000;12031,000000000000000000;12669,000000000000000000
157;12786,000000000000000000;12031,000000000000000000;12670,000000000000000000
158;12786,000000000000000000;12031,000000000000000000;12672,000000000000000000
159;12786,000000000000000000;12031,000000000000000000;12673,000000000000000000
160;12786,000000000000000000;12169,000000000000000000;12675,000000000000000000
161;12786,000000000000000000;12169,000000000000000000;12677,000000000000000000
162;12786,000000000000000000;12169,000000000000000000;12677,000000000000000000
163;12786,000000000000000000;12169,000000000000000000;12677,000000000000000000
164;12786,000000000000000000;12169,000000000000000000;12680,000000000000000000
