0;11912,000000000000000000;6645,000000000000000000;9803,000000000000000000
1;12220,000000000000000000;6695,000000000000000000;10205,000000000000000000
2;12220,000000000000000000;7469,000000000000000000;10482,000000000000000000
3;12220,000000000000000000;7810,000000000000000000;10672,000000000000000000
4;12220,000000000000000000;7895,000000000000000000;10834,000000000000000000
5;12220,000000000000000000;9434,000000000000000000;10947,000000000000000000
6;12220,000000000000000000;9580,000000000000000000;11030,000000000000000000
7;12220,000000000000000000;9976,000000000000000000;11119,000000000000000000
8;12520,000000000000000000;9976,000000000000000000;11176,000000000000000000
9;12520,000000000000000000;9976,000000000000000000;11233,000000000000000000
10;12520,000000000000000000;9976,000000000000000000;11287,000000000000000000
11;12520,000000000000000000;9976,000000000000000000;11332,000000000000000000
12;12520,000000000000000000;9976,000000000000000000;11378,000000000000000000
13;12520,000000000000000000;10280,000000000000000000;11412,000000000000000000
14;12520,000000000000000000;10280,000000000000000000;11439,000000000000000000
15;12520,000000000000000000;10466,000000000000000000;11479,000000000000000000
16;12520,000000000000000000;10466,000000000000000000;11518,000000000000000000
17;12532,000000000000000000;10712,000000000000000000;11555,000000000000000000
18;12532,000000000000000000;10752,000000000000000000;11582,000000000000000000
19;12587,000000000000000000;10752,000000000000000000;11606,000000000000000000
20;12587,000000000000000000;10752,000000000000000000;11635,000000000000000000
21;12587,000000000000000000;10752,000000000000000000;11660,000000000000000000
22;12587,000000000000000000;10752,000000000000000000;11681,000000000000000000
23;12587,000000000000000000;10752,000000000000000000;11705,000000000000000000
24;12587,000000000000000000;10752,000000000000000000;11721,000000000000000000
25;12587,000000000000000000;10752,000000000000000000;11748,000000000000000000
26;12587,000000000000000000;10752,000000000000000000;11770,000000000000000000
27;12587,000000000000000000;10752,000000000000000000;11790,000000000000000000
28;12587,000000000000000000;10752,000000000000000000;11810,000000000000000000
29;12587,000000000000000000;10752,000000000000000000;11833,000000000000000000
30;12647,000000000000000000;10752,000000000000000000;11862,000000000000000000
31;12647,000000000000000000;10752,000000000000000000;11873,000000000000000000
32;12647,000000000000000000;10752,000000000000000000;11886,000000000000000000
33;12716,000000000000000000;10752,000000000000000000;11904,000000000000000000
34;12716,000000000000000000;10992,000000000000000000;11929,000000000000000000
35;12716,000000000000000000;10992,000000000000000000;11946,000000000000000000
36;12716,000000000000000000;10992,000000000000000000;11961,000000000000000000
37;12769,000000000000000000;10992,000000000000000000;11976,000000000000000000
38;12776,000000000000000000;10992,000000000000000000;11995,000000000000000000
39;12776,000000000000000000;10992,000000000000000000;12015,000000000000000000
40;12776,000000000000000000;11226,000000000000000000;12027,000000000000000000
41;12776,000000000000000000;11226,000000000000000000;12038,000000000000000000
42;12776,000000000000000000;11372,000000000000000000;12049,000000000000000000
43;12776,000000000000000000;11372,000000000000000000;12061,000000000000000000
44;12776,000000000000000000;11372,000000000000000000;12071,000000000000000000
45;12776,000000000000000000;11372,000000000000000000;12081,000000000000000000
46;12776,000000000000000000;11372,000000000000000000;12094,000000000000000000
47;12776,000000000000000000;11372,000000000000000000;12111,000000000000000000
48;12776,000000000000000000;11372,000000000000000000;12117,000000000000000000
49;12776,000000000000000000;11372,000000000000000000;12123,000000000000000000
50;12776,000000000000000000;11372,000000000000000000;12134,000000000000000000
51;12776,000000000000000000;11372,000000000000000000;12146,000000000000000000
52;12776,000000000000000000;11372,000000000000000000;12154,000000000000000000
53;12776,000000000000000000;11372,000000000000000000;12162,000000000000000000
54;12776,000000000000000000;11434,000000000000000000;12174,000000000000000000
55;12776,000000000000000000;11476,000000000000000000;12183,000000000000000000
56;12776,000000000000000000;11476,000000000000000000;12188,000000000000000000
57;12776,000000000000000000;11476,000000000000000000;12197,000000000000000000
58;12776,000000000000000000;11476,000000000000000000;12201,000000000000000000
59;12776,000000000000000000;11476,000000000000000000;12205,000000000000000000
60;12776,000000000000000000;11476,000000000000000000;12210,000000000000000000
61;12776,000000000000000000;11476,000000000000000000;12218,000000000000000000
62;12776,000000000000000000;11606,000000000000000000;12228,000000000000000000
63;12776,000000000000000000;11606,000000000000000000;12236,000000000000000000
64;12776,000000000000000000;11613,000000000000000000;12241,000000000000000000
65;12776,000000000000000000;11613,000000000000000000;12249,000000000000000000
66;12776,000000000000000000;11613,000000000000000000;12254,000000000000000000
67;12776,000000000000000000;11613,000000000000000000;12260,000000000000000000
68;12776,000000000000000000;11613,000000000000000000;12266,000000000000000000
69;12776,000000000000000000;11613,000000000000000000;12274,000000000000000000
70;12776,000000000000000000;11613,000000000000000000;12285,000000000000000000
71;12776,000000000000000000;11613,000000000000000000;12294,000000000000000000
72;12776,000000000000000000;11613,000000000000000000;12295,000000000000000000
73;12776,000000000000000000;11613,000000000000000000;12304,000000000000000000
74;12776,000000000000000000;11613,000000000000000000;12309,000000000000000000
75;12776,000000000000000000;11613,000000000000000000;12314,000000000000000000
76;12776,000000000000000000;11613,000000000000000000;12318,000000000000000000
77;12776,000000000000000000;11647,000000000000000000;12328,000000000000000000
78;12776,000000000000000000;11647,000000000000000000;12333,000000000000000000
79;12776,000000000000000000;11647,000000000000000000;12340,000000000000000000
80;12776,000000000000000000;11647,000000000000000000;12347,000000000000000000
81;12776,000000000000000000;11647,000000000000000000;12353,000000000000000000
82;12776,000000000000000000;11647,000000000000000000;12355,000000000000000000
83;12776,000000000000000000;11647,000000000000000000;12361,000000000000000000
84;12776,000000000000000000;11647,000000000000000000;12366,000000000000000000
85;12776,000000000000000000;11647,000000000000000000;12369,000000000000000000
86;12776,000000000000000000;11647,000000000000000000;12378,000000000000000000
87;12776,000000000000000000;11647,000000000000000000;12381,000000000000000000
88;12776,000000000000000000;11647,000000000000000000;12388,000000000000000000
89;12776,000000000000000000;11647,000000000000000000;12392,000000000000000000
90;12776,000000000000000000;11647,000000000000000000;12397,000000000000000000
91;12776,000000000000000000;11647,000000000000000000;12402,000000000000000000
92;12776,000000000000000000;11647,000000000000000000;12408,000000000000000000
93;12776,000000000000000000;11647,000000000000000000;12411,000000000000000000
94;12776,000000000000000000;11647,000000000000000000;12414,000000000000000000
95;12776,000000000000000000;11647,000000000000000000;12418,000000000000000000
96;12776,000000000000000000;11647,000000000000000000;12422,000000000000000000
97;12776,000000000000000000;11647,000000000000000000;12425,000000000000000000
98;12776,000000000000000000;11647,000000000000000000;12428,000000000000000000
99;12776,000000000000000000;11647,000000000000000000;12431,000000000000000000
100;12776,000000000000000000;11647,000000000000000000;12433,000000000000000000
101;12776,000000000000000000;11647,000000000000000000;12437,000000000000000000
102;12776,000000000000000000;11647,000000000000000000;12441,000000000000000000
103;12776,000000000000000000;11647,000000000000000000;12445,000000000000000000
104;12776,000000000000000000;11647,000000000000000000;12448,000000000000000000
105;12776,000000000000000000;11647,000000000000000000;12449,000000000000000000
106;12776,000000000000000000;11647,000000000000000000;12451,000000000000000000
107;12776,000000000000000000;11647,000000000000000000;12455,000000000000000000
108;12776,000000000000000000;11647,000000000000000000;12458,000000000000000000
109;12776,000000000000000000;11647,000000000000000000;12462,000000000000000000
110;12776,000000000000000000;11647,000000000000000000;12464,000000000000000000
111;12776,000000000000000000;11647,000000000000000000;12467,000000000000000000
112;12776,000000000000000000;11647,000000000000000000;12470,000000000000000000
113;12776,000000000000000000;11871,000000000000000000;12472,000000000000000000
114;12776,000000000000000000;11871,000000000000000000;12473,000000000000000000
115;12776,000000000000000000;11871,000000000000000000;12475,000000000000000000
116;12776,000000000000000000;11871,000000000000000000;12479,000000000000000000
117;12776,000000000000000000;11871,000000000000000000;12480,000000000000000000
118;12776,000000000000000000;11871,000000000000000000;12480,000000000000000000
119;12776,000000000000000000;11871,000000000000000000;12481,000000000000000000
120;12776,000000000000000000;11871,000000000000000000;12484,000000000000000000
121;12776,000000000000000000;11871,000000000000000000;12488,000000000000000000
122;12776,000000000000000000;11871,000000000000000000;12489,000000000000000000
123;12776,000000000000000000;11871,000000000000000000;12491,000000000000000000
124;12776,000000000000000000;11871,000000000000000000;12491,000000000000000000
125;12776,000000000000000000;11871,000000000000000000;12493,000000000000000000
126;12776,000000000000000000;11871,000000000000000000;12496,000000000000000000
127;12776,000000000000000000;11871,000000000000000000;12499,000000000000000000
128;12776,000000000000000000;11871,000000000000000000;12501,000000000000000000
129;12776,000000000000000000;11871,000000000000000000;12502,000000000000000000
130;12776,000000000000000000;11871,000000000000000000;12506,000000000000000000
131;12776,000000000000000000;11992,000000000000000000;12509,000000000000000000
132;12776,000000000000000000;11992,000000000000000000;12514,000000000000000000
133;12776,000000000000000000;11992,000000000000000000;12519,000000000000000000
134;12776,000000000000000000;11992,000000000000000000;12520,000000000000000000
135;12776,000000000000000000;11992,000000000000000000;12521,000000000000000000
136;12776,000000000000000000;11992,000000000000000000;12524,000000000000000000
137;12776,000000000000000000;11992,000000000000000000;12525,000000000000000000
138;12776,000000000000000000;11992,000000000000000000;12527,000000000000000000
139;12776,000000000000000000;11992,000000000000000000;12530,000000000000000000
140;12776,000000000000000000;11992,000000000000000000;12532,000000000000000000
141;12776,000000000000000000;11992,000000000000000000;12535,000000000000000000
142;12776,000000000000000000;11992,000000000000000000;12537,000000000000000000
143;12776,000000000000000000;11992,000000000000000000;12539,000000000000000000
144;12776,000000000000000000;11992,000000000000000000;12540,000000000000000000
145;12776,000000000000000000;11992,000000000000000000;12543,000000000000000000
146;12776,000000000000000000;11992,000000000000000000;12545,000000000000000000
147;12776,000000000000000000;11992,000000000000000000;12547,000000000000000000
148;12776,000000000000000000;11992,000000000000000000;12549,000000000000000000
149;12776,000000000000000000;11992,000000000000000000;12550,000000000000000000
150;12776,000000000000000000;11992,000000000000000000;12552,000000000000000000
151;12776,000000000000000000;11992,000000000000000000;12552,000000000000000000
152;12776,000000000000000000;11992,000000000000000000;12554,000000000000000000
153;12776,000000000000000000;11992,000000000000000000;12555,000000000000000000
154;12776,000000000000000000;11992,000000000000000000;12557,000000000000000000
155;12776,000000000000000000;11992,000000000000000000;12559,000000000000000000
156;12776,000000000000000000;11992,000000000000000000;12560,000000000000000000
157;12776,000000000000000000;11992,000000000000000000;12562,000000000000000000
158;12776,000000000000000000;11992,000000000000000000;12563,000000000000000000
159;12776,000000000000000000;11992,000000000000000000;12564,000000000000000000
160;12776,000000000000000000;11992,000000000000000000;12564,000000000000000000
161;12776,000000000000000000;11992,000000000000000000;12565,000000000000000000
162;12776,000000000000000000;12083,000000000000000000;12566,000000000000000000
163;12776,000000000000000000;12083,000000000000000000;12568,000000000000000000
164;12776,000000000000000000;12083,000000000000000000;12568,000000000000000000
165;12776,000000000000000000;12083,000000000000000000;12569,000000000000000000
166;12776,000000000000000000;12083,000000000000000000;12571,000000000000000000
167;12776,000000000000000000;12083,000000000000000000;12574,000000000000000000
168;12776,000000000000000000;12083,000000000000000000;12577,000000000000000000
169;12776,000000000000000000;12083,000000000000000000;12578,000000000000000000
170;12776,000000000000000000;12083,000000000000000000;12579,000000000000000000
171;12776,000000000000000000;12083,000000000000000000;12581,000000000000000000
172;12776,000000000000000000;12083,000000000000000000;12581,000000000000000000
173;12776,000000000000000000;12083,000000000000000000;12585,000000000000000000
174;12776,000000000000000000;12083,000000000000000000;12587,000000000000000000
175;12776,000000000000000000;12083,000000000000000000;12588,000000000000000000
176;12776,000000000000000000;12083,000000000000000000;12591,000000000000000000
177;12776,000000000000000000;12083,000000000000000000;12592,000000000000000000
178;12776,000000000000000000;12083,000000000000000000;12592,000000000000000000
179;12776,000000000000000000;12083,000000000000000000;12593,000000000000000000
180;12776,000000000000000000;12083,000000000000000000;12593,000000000000000000
181;12776,000000000000000000;12083,000000000000000000;12595,000000000000000000
182;12776,000000000000000000;12083,000000000000000000;12596,000000000000000000
183;12776,000000000000000000;12083,000000000000000000;12599,000000000000000000
184;12776,000000000000000000;12083,000000000000000000;12602,000000000000000000
185;12776,000000000000000000;12083,000000000000000000;12602,000000000000000000
186;12776,000000000000000000;12083,000000000000000000;12603,000000000000000000
187;12776,000000000000000000;12083,000000000000000000;12604,000000000000000000
188;12776,000000000000000000;12083,000000000000000000;12605,000000000000000000
189;12776,000000000000000000;12083,000000000000000000;12607,000000000000000000
190;12776,000000000000000000;12083,000000000000000000;12609,000000000000000000
191;12776,000000000000000000;12083,000000000000000000;12611,000000000000000000
192;12776,000000000000000000;12083,000000000000000000;12612,000000000000000000
193;12776,000000000000000000;12083,000000000000000000;12616,000000000000000000
194;12776,000000000000000000;12083,000000000000000000;12617,000000000000000000
195;12776,000000000000000000;12083,000000000000000000;12618,000000000000000000
196;12776,000000000000000000;12083,000000000000000000;12619,000000000000000000
197;12776,000000000000000000;12083,000000000000000000;12619,000000000000000000
198;12776,000000000000000000;12083,000000000000000000;12621,000000000000000000
199;12776,000000000000000000;12083,000000000000000000;12623,000000000000000000
200;12776,000000000000000000;12083,000000000000000000;12624,000000000000000000
201;12776,000000000000000000;12083,000000000000000000;12625,000000000000000000
202;12776,000000000000000000;12083,000000000000000000;12628,000000000000000000
203;12776,000000000000000000;12083,000000000000000000;12629,000000000000000000
204;12776,000000000000000000;12083,000000000000000000;12633,000000000000000000
205;12776,000000000000000000;12083,000000000000000000;12635,000000000000000000
206;12776,000000000000000000;12083,000000000000000000;12637,000000000000000000
207;12776,000000000000000000;12083,000000000000000000;12638,000000000000000000
208;12776,000000000000000000;12083,000000000000000000;12638,000000000000000000
209;12776,000000000000000000;12083,000000000000000000;12640,000000000000000000
210;12776,000000000000000000;12083,000000000000000000;12642,000000000000000000
211;12776,000000000000000000;12083,000000000000000000;12642,000000000000000000
212;12776,000000000000000000;12083,000000000000000000;12642,000000000000000000
213;12776,000000000000000000;12083,000000000000000000;12643,000000000000000000
214;12776,000000000000000000;12083,000000000000000000;12644,000000000000000000
215;12776,000000000000000000;12083,000000000000000000;12645,000000000000000000
216;12776,000000000000000000;12083,000000000000000000;12645,000000000000000000
217;12776,000000000000000000;12083,000000000000000000;12646,000000000000000000
218;12776,000000000000000000;12083,000000000000000000;12647,000000000000000000
219;12776,000000000000000000;12083,000000000000000000;12647,000000000000000000
220;12776,000000000000000000;12083,000000000000000000;12649,000000000000000000
221;12776,000000000000000000;12083,000000000000000000;12650,000000000000000000
222;12776,000000000000000000;12083,000000000000000000;12650,000000000000000000
223;12776,000000000000000000;12083,000000000000000000;12651,000000000000000000
224;12776,000000000000000000;12083,000000000000000000;12651,000000000000000000
225;12776,000000000000000000;12083,000000000000000000;12653,000000000000000000
226;12776,000000000000000000;12083,000000000000000000;12655,000000000000000000
227;12776,000000000000000000;12083,000000000000000000;12656,000000000000000000
228;12776,000000000000000000;12083,000000000000000000;12656,000000000000000000
229;12776,000000000000000000;12083,000000000000000000;12657,000000000000000000
230;12776,000000000000000000;12083,000000000000000000;12657,000000000000000000
231;12776,000000000000000000;12083,000000000000000000;12657,000000000000000000
232;12776,000000000000000000;12083,000000000000000000;12657,000000000000000000
