0;237180,000000000000000000;107034,000000000000000000;175646,000000000000000000
1;237180,000000000000000000;121706,000000000000000000;185147,000000000000000000
2;237180,000000000000000000;131331,000000000000000000;191390,000000000000000000
3;237180,000000000000000000;131331,000000000000000000;195849,000000000000000000
4;242091,000000000000000000;145513,000000000000000000;198683,000000000000000000
5;242091,000000000000000000;156089,000000000000000000;201875,000000000000000000
6;242091,000000000000000000;156089,000000000000000000;204105,000000000000000000
7;242091,000000000000000000;156089,000000000000000000;206230,000000000000000000
8;242091,000000000000000000;164994,000000000000000000;208674,000000000000000000
9;242091,000000000000000000;170288,000000000000000000;210467,000000000000000000
10;242091,000000000000000000;178037,000000000000000000;211693,000000000000000000
11;242091,000000000000000000;178037,000000000000000000;213095,000000000000000000
12;242091,000000000000000000;178037,000000000000000000;214295,000000000000000000
13;242091,000000000000000000;186988,000000000000000000;215587,000000000000000000
14;242091,000000000000000000;186988,000000000000000000;217025,000000000000000000
15;242091,000000000000000000;186988,000000000000000000;218187,000000000000000000
16;242091,000000000000000000;194265,000000000000000000;219053,000000000000000000
17;242091,000000000000000000;195750,000000000000000000;219917,000000000000000000
18;242091,000000000000000000;195750,000000000000000000;220802,000000000000000000
19;242091,000000000000000000;195750,000000000000000000;221473,000000000000000000
20;242091,000000000000000000;195750,000000000000000000;221952,000000000000000000
21;242091,000000000000000000;195750,000000000000000000;222732,000000000000000000
22;242091,000000000000000000;195750,000000000000000000;223576,000000000000000000
23;242091,000000000000000000;195750,000000000000000000;224235,000000000000000000
24;242091,000000000000000000;195750,000000000000000000;224744,000000000000000000
25;242091,000000000000000000;195750,000000000000000000;225051,000000000000000000
26;242091,000000000000000000;203086,000000000000000000;225693,000000000000000000
27;242091,000000000000000000;203554,000000000000000000;226267,000000000000000000
28;242091,000000000000000000;203554,000000000000000000;226606,000000000000000000
29;242091,000000000000000000;203554,000000000000000000;227218,000000000000000000
30;247150,000000000000000000;207766,000000000000000000;227576,000000000000000000
