0;233341,000000000000000000;120838,000000000000000000;175897,000000000000000000
1;233341,000000000000000000;120838,000000000000000000;185008,000000000000000000
2;233375,000000000000000000;135349,000000000000000000;191255,000000000000000000
3;233375,000000000000000000;137286,000000000000000000;196693,000000000000000000
4;233375,000000000000000000;137286,000000000000000000;200330,000000000000000000
5;233939,000000000000000000;137286,000000000000000000;203391,000000000000000000
6;233939,000000000000000000;137286,000000000000000000;205378,000000000000000000
7;240869,000000000000000000;168153,000000000000000000;207478,000000000000000000
8;240869,000000000000000000;168153,000000000000000000;209193,000000000000000000
9;240869,000000000000000000;176805,000000000000000000;210911,000000000000000000
10;240869,000000000000000000;176805,000000000000000000;211981,000000000000000000
11;240869,000000000000000000;176805,000000000000000000;213311,000000000000000000
12;240869,000000000000000000;186181,000000000000000000;214122,000000000000000000
13;240869,000000000000000000;186181,000000000000000000;215238,000000000000000000
14;240869,000000000000000000;186181,000000000000000000;216151,000000000000000000
15;240869,000000000000000000;186181,000000000000000000;216864,000000000000000000
16;240869,000000000000000000;186181,000000000000000000;217488,000000000000000000
17;240869,000000000000000000;186181,000000000000000000;218295,000000000000000000
18;240869,000000000000000000;192342,000000000000000000;218849,000000000000000000
19;240869,000000000000000000;194058,000000000000000000;219661,000000000000000000
20;243647,000000000000000000;194058,000000000000000000;220121,000000000000000000
21;243647,000000000000000000;194058,000000000000000000;220744,000000000000000000
22;243647,000000000000000000;196995,000000000000000000;221455,000000000000000000
23;243647,000000000000000000;196995,000000000000000000;222006,000000000000000000
24;243647,000000000000000000;196995,000000000000000000;222649,000000000000000000
25;243647,000000000000000000;200770,000000000000000000;223035,000000000000000000
26;243647,000000000000000000;200770,000000000000000000;223494,000000000000000000
27;243647,000000000000000000;200770,000000000000000000;223851,000000000000000000
28;244115,000000000000000000;200770,000000000000000000;224179,000000000000000000
29;244115,000000000000000000;201238,000000000000000000;224616,000000000000000000
30;244115,000000000000000000;201238,000000000000000000;224966,000000000000000000
31;244115,000000000000000000;201238,000000000000000000;225364,000000000000000000
32;244115,000000000000000000;201238,000000000000000000;225805,000000000000000000
33;244115,000000000000000000;201238,000000000000000000;226244,000000000000000000
34;244115,000000000000000000;201238,000000000000000000;226446,000000000000000000
35;244115,000000000000000000;203848,000000000000000000;227085,000000000000000000
36;244115,000000000000000000;203848,000000000000000000;227586,000000000000000000
37;244115,000000000000000000;204817,000000000000000000;227830,000000000000000000
38;244115,000000000000000000;204817,000000000000000000;228160,000000000000000000
39;244115,000000000000000000;207826,000000000000000000;228470,000000000000000000
40;244115,000000000000000000;207826,000000000000000000;228809,000000000000000000
41;244476,000000000000000000;207826,000000000000000000;229148,000000000000000000
42;244476,000000000000000000;207826,000000000000000000;229400,000000000000000000
43;244476,000000000000000000;207826,000000000000000000;229598,000000000000000000
44;244476,000000000000000000;207826,000000000000000000;229706,000000000000000000
45;244476,000000000000000000;207826,000000000000000000;229933,000000000000000000
46;244476,000000000000000000;207826,000000000000000000;230215,000000000000000000
47;244476,000000000000000000;215400,000000000000000000;230428,000000000000000000
48;244476,000000000000000000;215400,000000000000000000;230673,000000000000000000
