0;230007,000000000000000000;120241,000000000000000000;176203,000000000000000000
1;230007,000000000000000000;125136,000000000000000000;185147,000000000000000000
2;234581,000000000000000000;128628,000000000000000000;192238,000000000000000000
3;236487,000000000000000000;137434,000000000000000000;197601,000000000000000000
4;236487,000000000000000000;143926,000000000000000000;200901,000000000000000000
5;241860,000000000000000000;143926,000000000000000000;204485,000000000000000000
6;241860,000000000000000000;159190,000000000000000000;207271,000000000000000000
7;241860,000000000000000000;159190,000000000000000000;209485,000000000000000000
8;241860,000000000000000000;159190,000000000000000000;211552,000000000000000000
9;241860,000000000000000000;159190,000000000000000000;213008,000000000000000000
10;241860,000000000000000000;159190,000000000000000000;214385,000000000000000000
11;244115,000000000000000000;159190,000000000000000000;215707,000000000000000000
12;244115,000000000000000000;159190,000000000000000000;216716,000000000000000000
13;244115,000000000000000000;182977,000000000000000000;217592,000000000000000000
14;244115,000000000000000000;182977,000000000000000000;218233,000000000000000000
15;244115,000000000000000000;189206,000000000000000000;219260,000000000000000000
16;244115,000000000000000000;189206,000000000000000000;219844,000000000000000000
17;244115,000000000000000000;189206,000000000000000000;220401,000000000000000000
18;244115,000000000000000000;197589,000000000000000000;220912,000000000000000000
19;244115,000000000000000000;197589,000000000000000000;221646,000000000000000000
20;244115,000000000000000000;197589,000000000000000000;222053,000000000000000000
21;244115,000000000000000000;201283,000000000000000000;222483,000000000000000000
22;244115,000000000000000000;202821,000000000000000000;223205,000000000000000000
23;247150,000000000000000000;202821,000000000000000000;223769,000000000000000000
