0;10653,000000000000000000;2881,000000000000000000;7086,000000000000000000
1;11071,000000000000000000;3557,000000000000000000;7847,000000000000000000
2;11689,000000000000000000;3677,000000000000000000;8319,000000000000000000
3;13149,000000000000000000;3677,000000000000000000;8849,000000000000000000
4;13149,000000000000000000;3677,000000000000000000;9281,000000000000000000
5;13149,000000000000000000;5036,000000000000000000;9725,000000000000000000
6;13149,000000000000000000;7099,000000000000000000;10134,000000000000000000
7;13149,000000000000000000;7099,000000000000000000;10459,000000000000000000
8;13149,000000000000000000;7766,000000000000000000;10681,000000000000000000
9;13149,000000000000000000;7912,000000000000000000;10928,000000000000000000
10;13149,000000000000000000;8498,000000000000000000;11149,000000000000000000
11;13149,000000000000000000;8498,000000000000000000;11319,000000000000000000
12;13479,000000000000000000;8498,000000000000000000;11509,000000000000000000
13;13479,000000000000000000;8498,000000000000000000;11694,000000000000000000
14;13479,000000000000000000;9075,000000000000000000;11866,000000000000000000
15;13767,000000000000000000;9420,000000000000000000;12027,000000000000000000
16;13767,000000000000000000;9493,000000000000000000;12156,000000000000000000
17;13767,000000000000000000;9748,000000000000000000;12315,000000000000000000
18;13932,000000000000000000;9748,000000000000000000;12429,000000000000000000
