0;10928,000000000000000000;2696,000000000000000000;6813,000000000000000000
1;11103,000000000000000000;3047,000000000000000000;7496,000000000000000000
2;11419,000000000000000000;3631,000000000000000000;8107,000000000000000000
3;11737,000000000000000000;3631,000000000000000000;8566,000000000000000000
4;12277,000000000000000000;3631,000000000000000000;9031,000000000000000000
5;12277,000000000000000000;4857,000000000000000000;9387,000000000000000000
6;12277,000000000000000000;5074,000000000000000000;9731,000000000000000000
7;12385,000000000000000000;6406,000000000000000000;10033,000000000000000000
8;12742,000000000000000000;6406,000000000000000000;10294,000000000000000000
9;13360,000000000000000000;6466,000000000000000000;10531,000000000000000000
10;13360,000000000000000000;6466,000000000000000000;10756,000000000000000000
11;13369,000000000000000000;7418,000000000000000000;11000,000000000000000000
12;13391,000000000000000000;7418,000000000000000000;11200,000000000000000000
13;13679,000000000000000000;7418,000000000000000000;11369,000000000000000000
14;13679,000000000000000000;7418,000000000000000000;11557,000000000000000000
15;13679,000000000000000000;8539,000000000000000000;11743,000000000000000000
16;13679,000000000000000000;8539,000000000000000000;11901,000000000000000000
17;13679,000000000000000000;8539,000000000000000000;12036,000000000000000000
18;13679,000000000000000000;8539,000000000000000000;12166,000000000000000000
19;13679,000000000000000000;9697,000000000000000000;12303,000000000000000000
20;13932,000000000000000000;9697,000000000000000000;12401,000000000000000000
