0;11440,000000000000000000;2132,000000000000000000;6968,000000000000000000
1;11440,000000000000000000;2132,000000000000000000;7629,000000000000000000
2;11440,000000000000000000;2132,000000000000000000;8150,000000000000000000
3;11656,000000000000000000;3970,000000000000000000;8640,000000000000000000
4;11930,000000000000000000;4427,000000000000000000;9021,000000000000000000
5;11930,000000000000000000;5432,000000000000000000;9443,000000000000000000
6;12664,000000000000000000;5432,000000000000000000;9821,000000000000000000
7;12664,000000000000000000;6407,000000000000000000;10111,000000000000000000
8;12664,000000000000000000;7068,000000000000000000;10383,000000000000000000
9;12819,000000000000000000;7068,000000000000000000;10587,000000000000000000
10;13492,000000000000000000;7219,000000000000000000;10824,000000000000000000
11;13492,000000000000000000;7219,000000000000000000;11074,000000000000000000
12;13492,000000000000000000;7360,000000000000000000;11321,000000000000000000
13;13492,000000000000000000;7360,000000000000000000;11512,000000000000000000
14;13492,000000000000000000;7360,000000000000000000;11721,000000000000000000
15;13657,000000000000000000;8516,000000000000000000;11879,000000000000000000
16;13657,000000000000000000;9726,000000000000000000;12013,000000000000000000
17;13932,000000000000000000;9726,000000000000000000;12160,000000000000000000
