0;11217,000000000000000000;3192,000000000000000000;6942,000000000000000000
1;11217,000000000000000000;3476,000000000000000000;7621,000000000000000000
2;11789,000000000000000000;3946,000000000000000000;8198,000000000000000000
3;11789,000000000000000000;3946,000000000000000000;8676,000000000000000000
4;12874,000000000000000000;5172,000000000000000000;9172,000000000000000000
5;12874,000000000000000000;5839,000000000000000000;9523,000000000000000000
6;12874,000000000000000000;6023,000000000000000000;9923,000000000000000000
7;12874,000000000000000000;6709,000000000000000000;10251,000000000000000000
8;13085,000000000000000000;6909,000000000000000000;10507,000000000000000000
9;13085,000000000000000000;7514,000000000000000000;10752,000000000000000000
10;13085,000000000000000000;7514,000000000000000000;11001,000000000000000000
11;13085,000000000000000000;8031,000000000000000000;11193,000000000000000000
12;13369,000000000000000000;8031,000000000000000000;11391,000000000000000000
13;13492,000000000000000000;8686,000000000000000000;11558,000000000000000000
14;13602,000000000000000000;8686,000000000000000000;11740,000000000000000000
15;13602,000000000000000000;8686,000000000000000000;11885,000000000000000000
16;13657,000000000000000000;9140,000000000000000000;12022,000000000000000000
17;13767,000000000000000000;9315,000000000000000000;12162,000000000000000000
18;13767,000000000000000000;9603,000000000000000000;12267,000000000000000000
19;13767,000000000000000000;9933,000000000000000000;12374,000000000000000000
20;13767,000000000000000000;9933,000000000000000000;12477,000000000000000000
21;13932,000000000000000000;10615,000000000000000000;12582,000000000000000000
