0;12333,000000000000000000;2816,000000000000000000;7049,000000000000000000
1;12333,000000000000000000;2816,000000000000000000;7854,000000000000000000
2;12333,000000000000000000;2816,000000000000000000;8410,000000000000000000
3;12333,000000000000000000;4074,000000000000000000;8973,000000000000000000
4;12896,000000000000000000;4074,000000000000000000;9397,000000000000000000
5;12896,000000000000000000;5326,000000000000000000;9787,000000000000000000
6;13149,000000000000000000;5442,000000000000000000;10104,000000000000000000
7;13149,000000000000000000;5614,000000000000000000;10370,000000000000000000
8;13195,000000000000000000;5614,000000000000000000;10648,000000000000000000
9;13369,000000000000000000;8063,000000000000000000;10883,000000000000000000
10;13369,000000000000000000;8063,000000000000000000;11119,000000000000000000
11;13369,000000000000000000;8063,000000000000000000;11348,000000000000000000
12;13602,000000000000000000;8270,000000000000000000;11515,000000000000000000
13;13657,000000000000000000;8270,000000000000000000;11664,000000000000000000
14;13657,000000000000000000;8270,000000000000000000;11813,000000000000000000
15;13657,000000000000000000;8270,000000000000000000;11964,000000000000000000
16;13657,000000000000000000;8270,000000000000000000;12128,000000000000000000
17;13657,000000000000000000;9886,000000000000000000;12251,000000000000000000
18;13657,000000000000000000;9902,000000000000000000;12389,000000000000000000
19;13767,000000000000000000;9902,000000000000000000;12504,000000000000000000
20;13767,000000000000000000;9902,000000000000000000;12603,000000000000000000
21;13932,000000000000000000;9902,000000000000000000;12712,000000000000000000
