0;10950,000000000000000000;3024,000000000000000000;6989,000000000000000000
1;10950,000000000000000000;3290,000000000000000000;7740,000000000000000000
2;11900,000000000000000000;3290,000000000000000000;8338,000000000000000000
3;12104,000000000000000000;4085,000000000000000000;8822,000000000000000000
4;12104,000000000000000000;4577,000000000000000000;9250,000000000000000000
5;12476,000000000000000000;4577,000000000000000000;9607,000000000000000000
6;12599,000000000000000000;4577,000000000000000000;9906,000000000000000000
7;12777,000000000000000000;6405,000000000000000000;10163,000000000000000000
8;12777,000000000000000000;6405,000000000000000000;10396,000000000000000000
9;13162,000000000000000000;7064,000000000000000000;10646,000000000000000000
10;13492,000000000000000000;7064,000000000000000000;10832,000000000000000000
11;13492,000000000000000000;7064,000000000000000000;11023,000000000000000000
12;13492,000000000000000000;8388,000000000000000000;11247,000000000000000000
13;13492,000000000000000000;8760,000000000000000000;11446,000000000000000000
14;13767,000000000000000000;8760,000000000000000000;11632,000000000000000000
15;13767,000000000000000000;9298,000000000000000000;11808,000000000000000000
16;13767,000000000000000000;9298,000000000000000000;11957,000000000000000000
17;13767,000000000000000000;9379,000000000000000000;12077,000000000000000000
18;13767,000000000000000000;9379,000000000000000000;12220,000000000000000000
19;13767,000000000000000000;10072,000000000000000000;12369,000000000000000000
20;13767,000000000000000000;10200,000000000000000000;12497,000000000000000000
21;13932,000000000000000000;10533,000000000000000000;12619,000000000000000000
