0;11459,000000000000000000;2879,000000000000000000;7004,000000000000000000
1;11512,000000000000000000;3469,000000000000000000;7720,000000000000000000
2;13149,000000000000000000;3787,000000000000000000;8245,000000000000000000
3;13149,000000000000000000;4877,000000000000000000;8718,000000000000000000
4;13149,000000000000000000;5020,000000000000000000;9146,000000000000000000
5;13149,000000000000000000;5021,000000000000000000;9503,000000000000000000
6;13149,000000000000000000;5021,000000000000000000;9786,000000000000000000
7;13149,000000000000000000;6188,000000000000000000;10098,000000000000000000
8;13149,000000000000000000;6188,000000000000000000;10325,000000000000000000
9;13149,000000000000000000;7060,000000000000000000;10554,000000000000000000
10;13149,000000000000000000;7484,000000000000000000;10826,000000000000000000
11;13162,000000000000000000;7503,000000000000000000;11065,000000000000000000
12;13932,000000000000000000;7503,000000000000000000;11284,000000000000000000
